#This file was generated on Sun Aug 23 11:56:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  132000           -8.31200158e+03           -1.26114827e+02            1.13441242e+00            8.81513620e-01     2.832930737731682e+01     1.985490668385155e+01     1.870974288629054e+01     2.427957910473917e+01     3.595721065660327e+01     5.312928075656286e+01     7.518535027879408e+01     1.015616002430969e+02     1.319297455147488e+02     1.670563367720036e+02     2.136343769735020e+02
  132500           -8.25547786e+03           -1.05980702e+02            1.11180042e+00            8.99442006e-01     4.192006233511938e+01     3.540352795798796e+01     3.608452580792737e+01     4.334850611357444e+01     5.658988333109781e+01     7.520283689404020e+01     9.860699229578886e+01     1.263555306172414e+02     1.585982814278822e+02     1.982619056258048e+02     2.635886053896397e+02
  133000           -8.29889670e+03           -8.97540693e+01            1.09390523e+00            9.14155977e-01     2.742452518857505e+01     2.250296544093252e+01     2.482454491837564e+01     3.377928766296929e+01     4.876309416555691e+01     6.916540904334833e+01     9.437778175922260e+01     1.238532842017813e+02     1.575072490011602e+02     1.988786548315676e+02     2.891686013467909e+02
  133500           -8.24813549e+03           -5.30074031e+01            1.05443745e+00            9.48372992e-01     3.791732183830442e+01     3.665407103238761e+01     4.248897149683155e+01     5.480666052788635e+01     7.299918345741290e+01     9.645302458460925e+01     1.245642834977775e+02     1.568220572066979e+02     1.932805874583244e+02     2.377958950624711e+02     3.291139819053067e+02
  134000           -8.27907320e+03           -1.33332105e+02            1.14262941e+00            8.75174394e-01     3.681395324578426e+01     2.762639877088095e+01     2.591059644955574e+01     3.105782793717147e+01     4.246439158726530e+01     5.951933725644270e+01     8.160816346798381e+01     1.081452379031292e+02     1.387989586360655e+02     1.752683121715160e+02     2.407229476955265e+02
  134500           -8.32371972e+03           -8.37326880e+01            1.08733820e+00            9.19677064e-01     2.992088829821904e+01     2.566991637932292e+01     2.883787308786547e+01     3.881531657528274e+01     5.499803090974380e+01     7.677556320236232e+01     1.035378188335992e+02     1.347146933369437e+02     1.699866222085529e+02     2.104760624690875e+02     2.671074293539009e+02
  135000           -8.19794147e+03           -5.27033629e+01            1.05411691e+00            9.48661379e-01     3.361564816315417e+01     3.228167639269397e+01     3.795025928757605e+01     5.001052956873578e+01     6.785718419750057e+01     9.087770478746678e+01     1.184588127129049e+02     1.500357000054527e+02     1.854425204836607e+02     2.279412118978486e+02     3.223970739352299e+02
  135500           -8.26319441e+03           -1.13481558e+02            1.12017123e+00            8.92720659e-01     3.735214216859624e+01     2.996270497432189e+01     2.969957741944045e+01     3.595580612839678e+01     4.812901611832316e+01     6.560946716878718e+01     8.778396575774038e+01     1.140821549451228e+02     1.443744426319817e+02     1.827640641593038e+02     2.864997299079665e+02
  136000           -8.27693649e+03           -9.64722780e+01            1.10127905e+00            9.08035070e-01     3.228826036637082e+01     2.650441874201521e+01     2.768694390085198e+01     3.523048096386761e+01     4.853393815437621e+01     6.698935959539415e+01     8.998524548664855e+01     1.169409088334494e+02     1.475666240508126e+02     1.839209203116674e+02     2.509394779519369e+02
  136500           -8.32017474e+03           -1.44402486e+02            1.15534903e+00            8.65539311e-01     3.549794610669925e+01     2.530493503743187e+01     2.271401231712225e+01     2.711330135059833e+01     3.789686283134515e+01     5.445104295590622e+01     7.616045739315172e+01     1.024598733874265e+02     1.332312154682849e+02     1.724617034126893e+02     2.767693056057300e+02
  137000           -8.23947156e+03           -9.29745507e+01            1.09743381e+00            9.11216690e-01     3.200778121582141e+01     2.691304581721808e+01     2.927269864428408e+01     3.847429050479897e+01     5.391503593204487e+01     7.499406639515719e+01     1.011415598132927e+02     1.319398544691973e+02     1.676505073986923e+02     2.118614890920380e+02     2.893096872622024e+02
  137500           -8.35058471e+03           -1.06555209e+02            1.11243934e+00            8.98925418e-01     2.251158738563957e+01     1.600085708782223e+01     1.680411237776608e+01     2.430492920994167e+01     3.789427548752617e+01     5.695694744854889e+01     8.088488291294789e+01     1.091550472879067e+02     1.418315925028312e+02     1.838680338900188e+02     3.028102966721231e+02
  138000           -8.28478511e+03           -9.04738211e+01            1.09469285e+00            9.13498248e-01     2.699588351840535e+01     2.219999316292002e+01     2.507691446536318e+01     3.501743007089330e+01     5.141754345802664e+01     7.366567548226382e+01     1.011453239629318e+02     1.332588844849929e+02     1.695837464339909e+02     2.109755206957329e+02     2.701397226093096e+02
  138500           -8.23149734e+03           -7.83614302e+01            1.08151348e+00            9.24630177e-01     3.393657836362449e+01     3.014995878795846e+01     3.351693009993146e+01     4.342321966121693e+01     5.926289208799195e+01     8.042895573281785e+01     1.063400869073243e+02     1.365759738128851e+02     1.716473513657835e+02     2.185894699658904e+02     3.516359151335913e+02
  139000           -8.26356605e+03           -1.40885225e+02            1.15129250e+00            8.68588998e-01     4.500720331940161e+01     3.521751809995803e+01     3.312740359899756e+01     3.812469483372463e+01     4.960467382929427e+01     6.695961674449075e+01     8.959383797253486e+01     1.169867960267748e+02     1.489536910117886e+02     1.868053920235749e+02     2.397394594256560e+02
  139500           -8.26201741e+03           -1.53261014e+02            1.16562918e+00            8.57905767e-01     3.452386204223434e+01     2.350219029565762e+01     2.024818130821659e+01     2.415294867083555e+01     3.461343965345034e+01     5.102079163234215e+01     7.276902427163934e+01     9.930954017592047e+01     1.304829435154701e+02     1.689027490185399e+02     2.434743276945991e+02
  140000           -8.27544688e+03           -9.86367540e+01            1.10366532e+00            9.06071775e-01     3.172796876093251e+01     2.577837160906515e+01     2.676064003743243e+01     3.406270304250958e+01     4.707921083775334e+01     6.520019947683633e+01     8.782416095787762e+01     1.144297029425006e+02     1.449994596865546e+02     1.832210115564731e+02     2.731451863839195e+02
  140500           -8.21389843e+03           -9.68580176e+01            1.10170394e+00            9.07684872e-01     2.926726446564396e+01     2.366658986885618e+01     2.543493067598935e+01     3.396433825232988e+01     4.865135734282836e+01     6.888447981057517e+01     9.404738514538005e+01     1.235662639847208e+02     1.573487961120906e+02     2.003410815869809e+02     3.295360281152830e+02
  141000           -8.26799171e+03           -1.33477079e+02            1.14279507e+00            8.75047526e-01     3.409076062112224e+01     2.488343494163987e+01     2.313058688257403e+01     2.822385736659940e+01     3.956038174716215e+01     5.653200583777340e+01     7.853983394644123e+01     1.051037385680098e+02     1.367246735477475e+02     1.833185426750046e+02     3.847704347663895e+02
  141500           -8.31373775e+03           -1.22671919e+02            1.13051346e+00            8.84553820e-01     2.929030359282113e+01     2.117638976883180e+01     2.048689590607485e+01     2.661029544789201e+01     3.894198908285730e+01     5.687359387233611e+01     7.980584156344742e+01     1.072061385140023e+02     1.388587303436188e+02     1.760294037666399e+02     2.280589233630699e+02
  142000           -8.24521799e+03           -1.06513322e+02            1.11239275e+00            8.98963072e-01     2.947568645059862e+01     2.300024241840263e+01     2.392664562166570e+01     3.164050535497275e+01     4.553533093211175e+01     6.500089525140226e+01     8.943924437706917e+01     1.183391951489812e+02     1.516323706932905e+02     1.917174403600347e+02     2.598385201638571e+02
  142500           -8.32035535e+03           -1.01160669e+02            1.10645440e+00            9.03787810e-01     3.118880635243559e+01     2.514519626281025e+01     2.631603534280114e+01     3.408750940127419e+01     4.785223070330552e+01     6.699554286647513e+01     9.090588512877326e+01     1.190545201695709e+02     1.516021563988322e+02     1.950487299305905e+02     3.371394993925255e+02
  143000           -8.26234822e+03           -1.05527066e+02            1.11129618e+00            8.99850118e-01     2.375902543798017e+01     1.741116804886967e+01     1.833799041799237e+01     2.591787457838591e+01     3.954375142482009e+01     5.861956757100211e+01     8.261964401686109e+01     1.113236566237815e+02     1.457987477163766e+02     1.931264191819184e+02     2.965481889459462e+02
  143500           -8.24331475e+03           -1.19381227e+02            1.12679940e+00            8.87469409e-01     3.245367294899172e+01     2.460977663519600e+01     2.396741876246882e+01     2.991014455913483e+01     4.182955818809922e+01     5.911295854940736e+01     8.116137985932190e+01     1.074780453451789e+02     1.381201278036532e+02     1.764327926486218e+02     2.515218826459875e+02
  144000           -8.25295808e+03           -5.24149725e+01            1.05381296e+00            9.48935003e-01     3.262315315231006e+01     3.149029242621578e+01     3.774376508610566e+01     5.077423997149435e+01     6.997728971444184e+01     9.474041894927879e+01     1.244458953374098e+02     1.585080250754900e+02     1.966930284245866e+02     2.422187397444775e+02     3.439896212061792e+02
  144500           -8.31712580e+03           -7.59645238e+01            1.07892430e+00            9.26849087e-01     3.682221803550042e+01     3.323441511810560e+01     3.678532646498074e+01     4.686390170778752e+01     6.286672016637684e+01     8.418960323268900e+01     1.102483873698994e+02     1.405681984092085e+02     1.751857721224962e+02     2.167488107374909e+02     2.853864196622281e+02
  145000           -8.31359373e+03           -9.17309512e+01            1.09606989e+00            9.12350583e-01     3.490909274282970e+01     2.980920421957046e+01     3.197943103588850e+01     4.080835132063581e+01     5.569059170667202e+01     7.601455954218517e+01     1.011705106727239e+02     1.305995278869549e+02     1.640850281850467e+02     2.038546409064784e+02     2.765416828665532e+02
  145500           -8.25908849e+03           -1.03458485e+02            1.10899975e+00            9.01713457e-01     3.373691547985651e+01     2.749978671133448e+01     2.852880463866155e+01     3.620994577612175e+01     4.993732171585921e+01     6.910272700855472e+01     9.311893909324910e+01     1.215458491315602e+02     1.549002777876572e+02     2.019232746217230e+02     3.877448416245974e+02
  146000           -8.24516161e+03           -6.06683772e+01            1.06254649e+00            9.41135290e-01     3.512070834105194e+01     3.298654153766137e+01     3.779259255443953e+01     4.892624658885475e+01     6.578300688486456e+01     8.775731707064340e+01     1.142668912625285e+02     1.448741788046248e+02     1.799948550131274e+02     2.265146669014868e+02     3.704349744417877e+02
