#This file was generated on Wed Aug 26 08:20:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  152000           -8.25474575e+03           -1.19903240e+02            1.12699126e+00            8.86694304e-01     2.580798242100134e+02     2.211158125896113e+02     1.875094025471263e+02     1.570307644364270e+02     1.294584756402632e+02     1.045610478173188e+02     8.210516037586197e+01     6.190220035481980e+01     4.399401864321971e+01     2.937520363978240e+01     2.298927591245848e+01
  152500           -8.23449096e+03           -5.89489891e+01            1.06001205e+00            9.42124641e-01     2.409137722181715e+02     2.057358674710036e+02     1.739105819471573e+02     1.452019768721168e+02     1.193856725445259e+02     9.623071564949255e+01     7.552131810005261e+01     5.715360568554375e+01     4.150921331595283e+01     3.093461367459300e+01     3.616455771365622e+01
  153000           -8.25279492e+03           -5.49583908e+01            1.05583943e+00            9.45935714e-01     2.238666994847387e+02     1.903292013116125e+02     1.600197157433176e+02     1.327071568557051e+02     1.081712350725744e+02     8.618615853915998e+01     6.654207644986809e+01     4.913833022725190e+01     3.434135612217787e+01     2.438896380245738e+01     2.940400009952223e+01
  153500           -8.32895823e+03           -1.52452532e+02            1.16431040e+00            8.58321895e-01     2.863022291603062e+02     2.460976779677993e+02     2.093215723656166e+02     1.757389219814280e+02     1.451240492912819e+02     1.172391496206526e+02     9.184088975641227e+01     6.872283177719460e+01     4.788548031680011e+01     3.019181780884824e+01     2.005572940709721e+01
  154000           -8.36174967e+03           -1.20731423e+02            1.12786425e+00            8.85912543e-01     2.684592427969582e+02     2.295694869257173e+02     1.941888985269942e+02     1.620864732270376e+02     1.330402662357651e+02     1.068191248777312e+02     8.319295399365552e+01     6.198653459408143e+01     4.328927572579095e+01     2.826336800073790e+01     2.247004471452611e+01
  154500           -8.25704682e+03           -1.38819707e+02            1.14860716e+00            8.70150260e-01     2.545844145272902e+02     2.174989968714498e+02     1.836978855079008e+02     1.529477701896486e+02     1.250241014970497e+02     9.969000500519920e+01     7.670108365330999e+01     5.584086472933780e+01     3.706579495633645e+01     2.106533134316884e+01     1.154421280867331e+01
  155000           -8.31228635e+03           -1.15763552e+02            1.12227865e+00            8.90327437e-01     2.603170898211903e+02     2.225497150286495e+02     1.882258374921153e+02     1.571163949589641e+02     1.290011412221378e+02     1.036506132402382e+02     8.083556173745696e+01     6.037836008551376e+01     4.235601273357717e+01     2.789693196471819e+01     2.254167059393437e+01
  155500           -8.25912155e+03           -1.14347845e+02            1.12076264e+00            8.91645802e-01     2.480640849605585e+02     2.117613393435367e+02     1.788457915934479e+02     1.490853132672647e+02     1.222571058322382e+02     9.812734596243270e+01     7.645892837995331e+01     5.705627493112208e+01     3.994105409060960e+01     2.601656145667377e+01     1.973250633710300e+01
  156000           -8.26857883e+03           -1.31369831e+02            1.13989832e+00            8.76515756e-01     2.750747584124584e+02     2.348010928867428e+02     1.980053980405649e+02     1.644579125720098e+02     1.339377288994616e+02     1.062156697948322e+02     8.106641518662072e+01     5.832897506951188e+01     3.813921887896584e+01     2.182108735844577e+01     1.552829894350142e+01
  156500           -8.24812717e+03           -1.42094104e+02            1.15228346e+00            8.67237315e-01     2.718670087087895e+02     2.321195957217825e+02     1.958158409041078e+02     1.627239766984807e+02     1.326209959778761e+02     1.052733364940025e+02     8.044489767328479e+01     5.794363924724273e+01     3.780433133732301e+01     2.098721288175724e+01     1.221654133489272e+01
  157000           -8.30180310e+03           -1.31094257e+02            1.13968187e+00            8.76832449e-01     2.547023358461006e+02     2.169237526081691e+02     1.825115811102503e+02     1.512345033220130e+02     1.228698561612786e+02     9.718380455869560e+01     7.393776268364883e+01     5.293036003148869e+01     3.416902702239236e+01     1.855658715405737e+01     1.086910947586119e+01
  157500           -8.26774611e+03           -1.29567544e+02            1.13803494e+00            8.78242918e-01     2.537368170025609e+02     2.162932049178824e+02     1.823348982345977e+02     1.516326581732910e+02     1.239652370227528e+02     9.909929372169434e+01     7.679169956727537e+01     5.681658085898525e+01     3.908320362828275e+01     2.412091442412187e+01     1.522114036741302e+01
  158000           -8.19022003e+03           -1.10753298e+02            1.11661480e+00            8.94755312e-01     2.671631174607124e+02     2.292903019329244e+02     1.948357166297654e+02     1.635613479808204e+02     1.352401465233827e+02     1.096350142504506e+02     8.651299744115552e+01     6.571290710657894e+01     4.740102750207483e+01     3.302448585402227e+01     2.908581586149052e+01
  158500           -8.20911460e+03           -1.50047814e+02            1.16159422e+00            8.60447877e-01     2.743545871124882e+02     2.346073183748690e+02     1.983681630202219e+02     1.654074161915673e+02     1.355034113997581e+02     1.084227424869731e+02     8.392356542799456e+01     6.178573299685053e+01     4.193431045141259e+01     2.491329921593823e+01     1.376793154309935e+01
  159000           -8.28221619e+03           -1.20440791e+02            1.12748283e+00            8.86127868e-01     2.658232026554168e+02     2.268716350245387e+02     1.913441013626069e+02     1.590090705723459e+02     1.296445163296770e+02     1.030198298144541e+02     7.890874192338759e+01     5.715308334460970e+01     3.790776056593587e+01     2.258248482853219e+01     1.772925358466406e+01
  159500           -8.25370488e+03           -1.35404047e+02            1.14469783e+00            8.73132993e-01     2.626034131021590e+02     2.248404501312469e+02     1.904838551074540e+02     1.593050814844893e+02     1.310835581140682e+02     1.055875374761106e+02     8.257860378472191e+01     6.184472868076499e+01     4.333576476674833e+01     2.768679296316080e+01     1.833617076694361e+01
  160000           -8.28762732e+03           -1.45294386e+02            1.15607183e+00            8.64537268e-01     2.784428428838748e+02     2.394404297401178e+02     2.038913822170047e+02     1.715682041162994e+02     1.422510259460468e+02     1.157089586988846e+02     9.170380920190163e+01     7.002083896721413e+01     5.059579318710224e+01     3.401018105376435e+01     2.351916533499336e+01
  160500           -8.20339624e+03           -1.39266056e+02            1.14917917e+00            8.69806774e-01     2.570390632382579e+02     2.185842173013899e+02     1.836642244572242e+02     1.520564063563639e+02     1.235447408018344e+02     9.790280051554230e+01     7.489472616194395e+01     5.429574136104377e+01     3.598195218415061e+01     2.029596066916901e+01     9.624074592177722e+00
  161000           -8.24148812e+03           -1.12222879e+02            1.11849178e+00            8.93628979e-01     2.401048924241241e+02     2.056715336841137e+02     1.745546807803287e+02     1.465315080393401e+02     1.213859928227877e+02     9.889200104571842e+01     7.881601121773902e+01     6.094273349065990e+01     4.518734662265525e+01     3.205814587103906e+01     2.470824711732971e+01
  161500           -8.24207316e+03           -1.36591668e+02            1.14607180e+00            8.72107081e-01     2.593651656696412e+02     2.220605140017458e+02     1.881266085907730e+02     1.573381576840870e+02     1.294771164123617e+02     1.043147506114231e+02     8.161451219799898e+01     6.115932805660287e+01     4.286815066380425e+01     2.726505450365931e+01     1.747789412119430e+01
  162000           -8.20442327e+03           -1.18274360e+02            1.12510285e+00            8.88097039e-01     2.699161792183154e+02     2.312365085228214e+02     1.960787472193025e+02     1.642105473210736e+02     1.354088737667209e+02     1.094407964512551e+02     8.607342302898628e+01     6.512755695666807e+01     4.668656291970122e+01     3.190697042967775e+01     2.643382244885245e+01
  162500           -8.23360464e+03           -1.15594743e+02            1.12228714e+00            8.90634813e-01     2.389691673118799e+02     2.047467084099359e+02     1.738149128540169e+02     1.459441116097836e+02     1.209127415742955e+02     9.848703571250975e+01     7.842393858080152e+01     6.049816623751182e+01     4.461593288861049e+01     3.125200276389944e+01     2.318772544951818e+01
  163000           -8.25821448e+03           -1.06432427e+02            1.11201425e+00            8.98802598e-01     2.356458106339983e+02     2.026105804294125e+02     1.727403852658535e+02     1.458062047627900e+02     1.215872237028853e+02     9.985152651258531e+01     8.036164355955661e+01     6.291015649225221e+01     4.746537930020504e+01     3.473147774911345e+01     2.841460699810082e+01
  163500           -8.25299454e+03           -1.36312392e+02            1.14562915e+00            8.72257303e-01     2.738605714193496e+02     2.343977714051192e+02     1.983933643394963e+02     1.656165500059344e+02     1.358453060747967e+02     1.088476716178739e+02     8.439034195050405e+01     6.228706042354723e+01     4.258640205612976e+01     2.628508388343472e+01     1.818743233255926e+01
  164000           -8.31267290e+03           -1.42775045e+02            1.15311992e+00            8.66685731e-01     2.763658244246815e+02     2.359417000283421e+02     1.991085949979969e+02     1.656404144659650e+02     1.353186157068425e+02     1.079148460109352e+02     8.319637517204463e+01     6.096227470642214e+01     4.118841841776025e+01     2.458678123961930e+01     1.487858939884248e+01
  164500           -8.33033811e+03           -1.33840680e+02            1.14282575e+00            8.74434895e-01     2.653371315666974e+02     2.266759379851354e+02     1.914586314563199e+02     1.594569651190664e+02     1.304507885425091e+02     1.042099638129133e+02     8.050102165091867e+01     5.912827322654258e+01     4.009763177772392e+01     2.425661521642243e+01     1.597882918932730e+01
  165000           -8.26196651e+03           -8.36579244e+01            1.08688701e+00            9.19432920e-01     2.223150270063118e+02     1.892019947174098e+02     1.594344510308384e+02     1.327842713853332e+02     1.090319134845462e+02     8.794798599250963e+01     6.930090918682669e+01     5.290093641602660e+01     3.877650638673809e+01     2.786493120156397e+01     2.492490614153143e+01
  165500           -8.24215539e+03           -1.52553709e+02            1.16451463e+00            8.58298751e-01     2.683936906171540e+02     2.286329354153852e+02     1.923545022637793e+02     1.593287714508251e+02     1.293341399925969e+02     1.021372778312034e+02     7.749663458176163e+01     5.519271427409998e+01     3.515106223066773e+01     1.790768732021949e+01     6.429203695466439e+00
  166000           -8.32390718e+03           -1.12408383e+02            1.11866783e+00            8.93438101e-01     2.328048129840459e+02     1.978122309674011e+02     1.661626538311364e+02     1.376278767648667e+02     1.119876020080077e+02     8.901037133359598e+01     6.845799945403868e+01     5.011863736799202e+01     3.394368341906505e+01     2.058769169397805e+01     1.366939278464950e+01
