#This file was generated on Wed Aug 26 09:26:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  182500           -8.20361200e+03           -2.19390475e+01            1.02208307e+00            9.78205681e-01     9.591604877235875e+01     9.023932887015907e+01     8.693656183245351e+01     8.578032380620851e+01     8.655159325361016e+01     8.901932475909190e+01     9.294823440516146e+01     9.815520388330070e+01     1.048546263274764e+02     1.159996657994332e+02     1.579920984282354e+02
  183000           -8.17076388e+03           -1.10884548e+01            1.01104702e+00            9.88871914e-01     8.364393624066378e+01     7.886395645846225e+01     7.658474070441564e+01     7.657439767251144e+01     7.861335595535252e+01     8.247471832510325e+01     8.794819267822324e+01     9.495485637624296e+01     1.041007867405808e+02     1.197838454694386e+02     1.736832479415439e+02
  183500           -8.23643141e+03           -4.84893476e+01            1.04955670e+00            9.52551777e-01     9.599209482346966e+01     8.738820550793361e+01     8.134114060825205e+01     7.761642615738685e+01     7.599043655539933e+01     7.622829682354148e+01     7.809865194532837e+01     8.145487295272764e+01     8.665492596120413e+01     9.710379940835202e+01     1.406877090287356e+02
  184000           -8.23411567e+03           -3.15728198e+01            1.03196458e+00            9.68815300e-01     9.752423245697868e+01     9.063018820352006e+01     8.628062396350998e+01     8.424234926879204e+01     8.429138447306185e+01     8.619008226264678e+01     8.969515277514228e+01     9.462171915342078e+01     1.012483186209791e+02     1.132268085732199e+02     1.653193599349215e+02
  184500           -8.22422417e+03           -2.37215110e+01            1.02389376e+00            9.76451448e-01     9.538743777243248e+01     8.930124394458777e+01     8.574543888871277e+01     8.448407480668718e+01     8.529363130182831e+01     8.794277019780053e+01     9.221644185237174e+01     9.802710089988258e+01     1.059213420131202e+02     1.196809397106041e+02     1.636362440333807e+02
  185000           -8.23946939e+03           -7.03184009e+01            1.07271027e+00            9.31975830e-01     1.184083722380392e+02     1.073595877119060e+02     9.904323785815687e+01     9.322175050947283e+01     8.967149196522608e+01     8.816539321421457e+01     8.850835050729704e+01     9.069142295955484e+01     9.557034278537513e+01     1.083043336990325e+02     1.616026237192858e+02
  185500           -8.25621508e+03           -6.76942363e+01            1.06989622e+00            9.34422284e-01     1.183511881917089e+02     1.075300943201091e+02     9.946473960484769e+01     9.391624355306691e+01     9.066405554975148e+01     8.949276317014755e+01     9.025305103107739e+01     9.311709618435724e+01     9.970208654031866e+01     1.189444541239983e+02     2.103465908503077e+02
  186000           -8.20778882e+03           -5.02718880e+01            1.05141826e+00            9.50845395e-01     9.970188425111203e+01     9.076758619870706e+01     8.449074421408584e+01     8.064063233573299e+01     7.899607959633776e+01     7.932359693741357e+01     8.138561606871086e+01     8.499441076300548e+01     9.029952427681835e+01     9.945973752617844e+01     1.292272566019726e+02
  186500           -8.17401177e+03           -2.79479193e+01            1.02821465e+00            9.72318464e-01     9.190187398669961e+01     8.522200936554248e+01     8.118519229867313e+01     7.955990688273300e+01     8.012776400019672e+01     8.266678949014090e+01     8.698541467179375e+01     9.308271505398329e+01     1.019498426604709e+02     1.205335967437322e+02     2.063814365863235e+02
  187000           -8.17972642e+03           -5.05060972e+01            1.05165809e+00            9.50616896e-01     1.119175980383671e+02     1.028249693662433e+02     9.647885869088806e+01     9.265218054961194e+01     9.112602044355870e+01     9.167018460614537e+01     9.405198233380206e+01     9.809884717627152e+01     1.040771702190744e+02     1.153180205246838e+02     1.626321843701893e+02
  187500           -8.26348102e+03           -7.10970524e+01            1.07355087e+00            9.31254779e-01     1.127699649246575e+02     1.017279491629054e+02     9.336126924029443e+01     8.743414527885220e+01     8.372179828959790e+01     8.198759171064995e+01     8.199697671660870e+01     8.359680774054581e+01     8.712687918695771e+01     9.593328519887399e+01     1.377588054579625e+02
  188000           -8.19454655e+03           -4.45967925e+01            1.04549755e+00            9.56283662e-01     1.061183298796336e+02     9.797215046798286e+01     9.233883037784409e+01     8.897724731520785e+01     8.766220203388526e+01     8.816622185428348e+01     9.030236356417713e+01     9.410287924317012e+01     1.005735783440534e+02     1.153002465635975e+02     1.709514891077633e+02
  188500           -8.22842475e+03           -3.87832064e+01            1.03942519e+00            9.61848279e-01     1.037619139313965e+02     9.605400340794081e+01     9.095403707386097e+01     8.822346354348250e+01     8.763783348510354e+01     8.896931089110510e+01     9.202522019157651e+01     9.681997468034125e+01     1.043657803090671e+02     1.209686885720285e+02     1.904175575345105e+02
  189000           -8.21209821e+03           -6.10555111e+01            1.06282844e+00            9.40656419e-01     1.125480837538878e+02     1.025891360972539e+02     9.525189817138899e+01     9.030483679631824e+01     8.752539568409084e+01     8.667830589933135e+01     8.752274118380345e+01     8.986113397850092e+01     9.380014106191926e+01     1.012487980885512e+02     1.268943497710280e+02
  189500           -8.27511162e+03           -4.23538766e+01            1.04313679e+00            9.58414008e-01     1.072434043254154e+02     9.920952360227241e+01     9.376116309680748e+01     9.066735172902922e+01     8.970774773391213e+01     9.065274448817179e+01     9.328106661535183e+01     9.747312915237872e+01     1.036957624820720e+02     1.159305466331064e+02     1.656378930131387e+02
  190000           -8.16611732e+03           -4.36939061e+01            1.04453387e+00            9.57129017e-01     1.006447847771517e+02     9.248698987904328e+01     8.690849845314052e+01     8.367431429455840e+01     8.256163233145072e+01     8.333981269772647e+01     8.579393638283085e+01     8.983657718771643e+01     9.603463008901362e+01     1.084914458849374e+02     1.561641298895069e+02
  190500           -8.23079763e+03           -3.59469684e+01            1.03648052e+00            9.64579449e-01     1.126459115355531e+02     1.052890157374941e+02     1.004955659299539e+02     9.802553321420875e+01     9.765657941451585e+01     9.917107214149308e+01     1.024199103607946e+02     1.076065201820187e+02     1.166819926867149e+02     1.420227844273458e+02     2.886001098883270e+02
  191000           -8.31347873e+03           -3.09464473e+01            1.03131501e+00            9.69419153e-01     9.586388998190814e+01     8.900300235335339e+01     8.470787855931175e+01     8.273970836523064e+01     8.287260423832494e+01     8.487262507413510e+01     8.852403457903192e+01     9.375501056019500e+01     1.012427340907121e+02     1.158476630914660e+02     1.734007957774973e+02
  191500           -8.27327894e+03           -3.16144243e+01            1.03201578e+00            9.68782752e-01     9.453886376404864e+01     8.782672152862681e+01     8.353587039907913e+01     8.142916057983642e+01     8.128031289362971e+01     8.284942256786046e+01     8.589368841323478e+01     9.023399123280056e+01     9.611439843367562e+01     1.063921459039882e+02     1.443370840041655e+02
  192000           -8.24358375e+03           -6.77477738e+01            1.06994230e+00            9.34362477e-01     1.022898788977236e+02     9.144861100447854e+01     8.337161969302514e+01     7.782546422714765e+01     7.459282133801854e+01     7.346456387653318e+01     7.430424285891797e+01     7.731894173032880e+01     8.425041169208656e+01     1.043236391658327e+02     1.911648274189372e+02
  192500           -8.19762026e+03           -2.10940358e+01            1.02122556e+00            9.79038178e-01     1.022451375708489e+02     9.652956995961155e+01     9.327084291390297e+01     9.224036738115088e+01     9.323119685743161e+01     9.606116484926794e+01     1.006840935330448e+02     1.076532195888195e+02     1.202236666410477e+02     1.554378689423338e+02     3.192469064075537e+02
  193000           -8.28072158e+03           -4.15249075e+01            1.04227717e+00            9.59213209e-01     9.928958005262923e+01     9.135225562311915e+01     8.599028806189588e+01     8.297524786520131e+01     8.208949125484359e+01     8.310968060404855e+01     8.583138717345975e+01     9.018558507158541e+01     9.680237094833060e+01     1.101930010742681e+02     1.629251648937052e+02
  193500           -8.20713018e+03           -4.31783686e+01            1.04399775e+00            9.57624628e-01     9.890342685767941e+01     9.067249519353477e+01     8.510322214105796e+01     8.196492515292393e+01     8.104056327805021e+01     8.211305195046091e+01     8.500644578389003e+01     8.976339122183201e+01     9.743489678395764e+01     1.140906160674542e+02     1.769161988564827e+02
  194000           -8.20649363e+03           -4.02147958e+01            1.04091233e+00            9.60470489e-01     9.594977424412423e+01     8.807039155175219e+01     8.281474974947074e+01     7.995577565409828e+01     7.927454874634468e+01     8.053954780836627e+01     8.351242613219280e+01     8.799986901817864e+01     9.419488554315227e+01     1.051619272388271e+02     1.504376905416310e+02
  194500           -8.15893467e+03           -3.71261958e+01            1.03769638e+00            9.63436059e-01     9.525702500432676e+01     8.762281688796678e+01     8.265662870718967e+01     8.012607938585833e+01     7.980968605518569e+01     8.147771460517508e+01     8.491311241224611e+01     9.001795613874093e+01     9.735566689157133e+01     1.114346333291401e+02     1.679094477386847e+02
  195000           -8.22842584e+03           -4.61327671e+01            1.04707541e+00            9.54789312e-01     1.051112806237880e+02     9.654627099554513e+01     9.066754184325792e+01     8.724860525112894e+01     8.607064411555871e+01     8.690192213844063e+01     8.950227583026457e+01     9.367346366247625e+01     9.962822306390952e+01     1.110282474639812e+02     1.693138007341780e+02
  195500           -8.25869891e+03           -7.68921272e+01            1.07977746e+00            9.25862735e-01     1.313182905391865e+02     1.196640144321019e+02     1.107060854356238e+02     1.042108841856944e+02     9.995735275677711e+01     9.771971410898450e+01     9.729789313964251e+01     9.865625908130619e+01     1.025816145429556e+02     1.145130075679049e+02     1.778647677961303e+02
  196000           -8.24024225e+03           -4.39336979e+01            1.04477214e+00            9.56888329e-01     9.068494787584045e+01     8.239479555142616e+01     7.675608418333061e+01     7.353380996165765e+01     7.250465630347529e+01     7.343675726416443e+01     7.611058226221101e+01     8.041970380376169e+01     8.683844381291902e+01     9.889351999539383e+01     1.404522170165574e+02
  196500           -8.23425581e+03           -2.13054405e+01            1.02142810e+00            9.78818416e-01     8.839951750463430e+01     8.258086266845493e+01     7.927556781721013e+01     7.824664933892366e+01     7.927076204152948e+01     8.211966769502004e+01     8.659483342415889e+01     9.269105677220213e+01     1.014178131570546e+02     1.198952394462120e+02     2.071948563764098e+02
