#This file was generated on Tue Sep 22 15:24:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  183500           -8.26185359e+03           -4.74691547e+01            1.04848961e+00            9.53526899e-01     1.166034669957070e+02     9.579779006489714e+01     7.757829713494802e+01     6.178778670205049e+01     4.827527154287376e+01     3.688512885113607e+01     2.746237563392816e+01     1.987824711496658e+01     1.412924652761920e+01     1.072197714272510e+01     1.230896182693423e+01
  184000           -8.31580202e+03           -8.93652522e+01            1.09337670e+00            9.14425106e-01     1.604127517931121e+02     1.347954682297582e+02     1.119103744300468e+02     9.159627933344092e+01     7.369798537909999e+01     5.805287787043758e+01     4.449128663049230e+01     3.284726697654872e+01     2.300637860946643e+01     1.510098745467596e+01     1.036889354662118e+01
  184500           -8.35219931e+03           -1.11296310e+02            1.11752384e+00            8.94511748e-01     1.876110978211072e+02     1.577931446218403e+02     1.308480320155211e+02     1.066160360713885e+02     8.494461095768989e+01     6.567880756541643e+01     4.867276975491616e+01     3.383850324143155e+01     2.133043178352461e+01     1.226979151064302e+01     1.186146740369701e+01
  185000           -8.40136248e+03           -8.58744973e+01            1.08953227e+00            9.17593769e-01     1.624901688851276e+02     1.362930989138422e+02     1.129038580233804e+02     9.215781037534532e+01     7.389768360995537e+01     5.795987826333791e+01     4.418058271833382e+01     3.242600794130842e+01     2.271140875781972e+01     1.566675877450984e+01     1.456753293379960e+01
  185500           -8.34430827e+03           -2.83558765e+01            1.02863389e+00            9.71921587e-01     9.427696924207892e+01     7.606029271924611e+01     6.032341060160606e+01     4.690126107791170e+01     3.563714437728456e+01     2.636949435627183e+01     1.894125870877200e+01     1.324011962275627e+01     9.347175671224750e+00     8.075988901039429e+00     1.305175801612645e+01
  186000           -8.37698009e+03           -7.07274331e+01            1.07315344e+00            9.31598442e-01     1.383373229081795e+02     1.152067519780994e+02     9.465267514747040e+01     7.651345628812659e+01     6.063462728670973e+01     4.685694698601299e+01     3.502409952145621e+01     2.501712121978596e+01     1.688284514177906e+01     1.130659253996675e+01     1.146434084626091e+01
  186500           -8.32053033e+03           -9.49487210e+01            1.09947591e+00            9.09314901e-01     1.652962033905082e+02     1.387507398133133e+02     1.149590781724636e+02     9.376209953370771e+01     7.500681724482597e+01     5.853419229018603e+01     4.418155311789401e+01     3.179955720484434e+01     2.131946922655143e+01     1.301186151950030e+01     8.540095312072864e+00
  187000           -8.33809746e+03           -4.74268886e+01            1.04843325e+00            9.53556243e-01     1.146676577675888e+02     9.418122767596468e+01     7.622220532503347e+01     6.063086665618708e+01     4.725433113408457e+01     3.593531841137190e+01     2.651933354647766e+01     1.888811833003019e+01     1.309264174750911e+01     9.903208765432439e+00     1.347648540650235e+01
  187500           -8.31983229e+03           -6.44957355e+01            1.06651674e+00            9.37448446e-01     1.189682979721037e+02     9.696612971600757e+01     7.752639608383234e+01     6.049152538644538e+01     4.570933018545728e+01     3.302161067459624e+01     2.226562367245006e+01     1.328647756698717e+01     5.987675312502388e+00     5.189034352275489e-01    -2.003732528215176e+00
  188000           -8.32417752e+03           -7.74403448e+01            1.08040968e+00            9.25389648e-01     1.472148583286439e+02     1.231963661487920e+02     1.018410145469421e+02     8.299106337752038e+01     6.649402763495476e+01     5.219141491763423e+01     3.991991280372450e+01     2.952233718678204e+01     2.089236872982693e+01     1.414088597028722e+01     1.022111875731332e+01
  188500           -8.34806573e+03           -5.91678788e+01            1.06080519e+00            9.42416912e-01     1.305665036282047e+02     1.082500349896944e+02     8.855453171543245e+01     7.131741974569040e+01     5.638362227175499e+01     4.359337671004962e+01     3.279030148069950e+01     2.385733717376499e+01     1.684846438845239e+01     1.246652330741056e+01     1.389360550185374e+01
  189000           -8.22525478e+03           -9.07515000e+01            1.09487569e+00            9.13143560e-01     1.591627644709897e+02     1.333666743824919e+02     1.102800022084096e+02     8.974311584566767e+01     7.160224975646547e+01     5.569762905185372e+01     4.186624314001845e+01     2.995947766521892e+01     1.991397910206823e+01     1.203269661972863e+01     8.210463311508313e+00
  189500           -8.29548134e+03           -8.05838789e+01            1.08381336e+00            9.22486950e-01     1.412582092231459e+02     1.166740931400817e+02     9.479225794206337e+01     7.545048918722368e+01     5.849271719023266e+01     4.375604911995072e+01     3.107260507117812e+01     2.028449908985624e+01     1.130276706302206e+01     4.325011689466448e+00     6.575150844628900e-01
  190000           -8.30748038e+03           -6.77272129e+01            1.06989011e+00            9.34355319e-01     1.397972320138269e+02     1.153107430432577e+02     9.357187187030213e+01     7.441776619702358e+01     5.769388500723949e+01     4.324253292632763e+01     3.091512439087381e+01     2.062319600853010e+01     1.252966855168344e+01     7.780247379832361e+00     1.153861124345659e+01
  190500           -8.27191824e+03           -6.66597392e+01            1.06882380e+00            9.35419031e-01     1.311129644340428e+02     1.089145662545049e+02     8.922601664635441e+01     7.188468175559987e+01     5.673547787135463e+01     4.361814321072855e+01     3.237492834084436e+01     2.288481216848812e+01     1.519302436741230e+01     9.994129922647508e+00     1.056756438301669e+01
  191000           -8.30209665e+03           -8.68580653e+01            1.09061684e+00            9.16702132e-01     1.586997962384132e+02     1.335003887719369e+02     1.109914968030239e+02     9.101931218551501e+01     7.343496628624796e+01     5.808399550277557e+01     4.480638740703657e+01     3.344348691119976e+01     2.387286310122018e+01     1.616740289249227e+01     1.141324367452806e+01
  191500           -8.26623255e+03           -7.96019091e+01            1.08273934e+00            9.23384491e-01     1.433645838902397e+02     1.199169257400009e+02     9.901326798980989e+01     8.049356961218835e+01     6.420351892675740e+01     4.998293510110618e+01     3.766889899122420e+01     2.711432088917904e+01     1.826075902936709e+01     1.141311391722482e+01     8.342691089364427e+00
  192000           -8.31081928e+03           -8.75746313e+01            1.09140202e+00            9.16048342e-01     1.486527224666175e+02     1.236851049680830e+02     1.013674532811888e+02     8.154039293605383e+01     6.405044279208629e+01     4.873772672418481e+01     3.543807008104908e+01     2.399757399468978e+01     1.433134351544314e+01     6.644246249768547e+00     2.290010812288453e+00
  192500           -8.37133324e+03           -7.66790580e+01            1.07956824e+00            9.26077891e-01     1.399522286026687e+02     1.156914127190113e+02     9.411469771454639e+01     7.506174958661354e+01     5.837844118813688e+01     4.390477807781926e+01     3.147899355584359e+01     2.095853845421063e+01     1.230200975077033e+01     5.877138843285421e+00     3.697767169933618e+00
  193000           -8.27538085e+03           -1.24882488e+02            1.13286199e+00            8.82481189e-01     1.899507503742454e+02     1.588998900040554e+02     1.307942821033569e+02     1.054722091916580e+02     8.277882998915769e+01     6.255335890381311e+01     4.463320664753068e+01     2.887750249889758e+01     1.525586812057614e+01     4.184570242540710e+00    -2.104912590820118e+00
  193500           -8.28789154e+03           -6.78176641e+01            1.07004068e+00            9.34317782e-01     1.216637180146685e+02     9.881247078891424e+01     7.855172595078803e+01     6.071783511519084e+01     4.515449889512497e+01     3.170004044179443e+01     2.019457878806252e+01     1.051291265362113e+01     2.687141675663510e+00    -2.643838511427891e+00    -2.492136383818180e+00
  194000           -8.24601992e+03           -3.27732702e+01            1.03311986e+00            9.67574040e-01     1.150450419749804e+02     9.498166843415677e+01     7.748582382361528e+01     6.239390933788503e+01     4.955127758289540e+01     3.880182628982146e+01     3.000547364558174e+01     2.310804158049093e+01     1.840371963154319e+01     1.755732879633255e+01     2.798739887333350e+01
  194500           -8.21858974e+03           -5.65699777e+01            1.05800733e+00            9.44827699e-01     1.332141660186823e+02     1.104843976038210e+02     9.032368612374860e+01     7.257119830376145e+01     5.707449942280595e+01     4.368159567151840e+01     3.226062927056192e+01     2.277760113066657e+01     1.559059437524267e+01     1.262508089118995e+01     2.263292658891216e+01
  195000           -8.31258137e+03           -6.24273536e+01            1.06428773e+00            9.39367098e-01     1.289246879407675e+02     1.061549660262309e+02     8.602660115335890e+01     6.837758220029947e+01     5.305335159003334e+01     3.989419289538854e+01     2.874253101255223e+01     1.947713312559917e+01     1.214234717033906e+01     7.439890392826064e+00     8.753013827807523e+00
  195500           -8.30481897e+03           -1.03670905e+02            1.10911666e+00            9.01425474e-01     1.750114636145669e+02     1.469971758948922e+02     1.218175810408312e+02     9.931024079144106e+01     7.931944096991519e+01     6.168289463376869e+01     4.623515347430408e+01     3.282860315517176e+01     2.141434600621583e+01     1.234191737950632e+01     7.523067852272757e+00
  196000           -8.29709341e+03           -6.68672658e+01            1.06899450e+00            9.35180198e-01     1.363116856787440e+02     1.121112436895476e+02     9.067751168150549e+01     7.185112015814703e+01     5.547941343751274e+01     4.140551373728152e+01     2.947521284176731e+01     1.956958993234601e+01     1.172887992613881e+01     6.631165875892190e+00     7.606305709399578e+00
  196500           -8.31497991e+03           -5.85630745e+01            1.06016877e+00            9.42991474e-01     1.271527020966600e+02     1.050079950326766e+02     8.543595069573844e+01     6.827569807035299e+01     5.337393013440091e+01     4.057405827475829e+01     2.972670931558437e+01     2.073392615868598e+01     1.371226234593133e+01     9.605211628336225e+00     1.269442905523317e+01
  197000           -8.28303461e+03           -5.48540520e+01            1.05624357e+00            9.46495287e-01     1.292165284450908e+02     1.055314478241234e+02     8.470369393256837e+01     6.657494923303740e+01     5.099342932573575e+01     3.780300084730305e+01     2.685014745602663e+01     1.801560953473578e+01     1.133563358483564e+01     7.468078305731549e+00     9.630280352909599e+00
  197500           -8.28903123e+03           -6.83100565e+01            1.07055859e+00            9.33849908e-01     1.393484007140927e+02     1.147592266740132e+02     9.297090216671035e+01     7.382400554353562e+01     5.716591099591171e+01     4.283963413700595e+01     3.069084223443238e+01     2.060018716731889e+01     1.260447355799267e+01     7.355417899265864e+00     8.006909817449205e+00
