#This file was generated on Sun Aug 23 21:21:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  168000           -8.22235044e+03            4.11985187e+00            9.95838731e-01            1.00407805e+00    -1.363794001780431e+01    -2.305264990480000e+01    -2.581768432333135e+01    -2.620368694093633e+01    -2.509463311647894e+01    -2.259947563037002e+01    -1.863241258223507e+01    -1.305651987261117e+01    -5.722094317875230e+00     3.523170502890559e+00     1.483796688750678e+01
  168500           -8.23442743e+03            1.39950192e+00            9.98549604e-01            1.00134846e+00    -2.023562450912322e+01    -2.281666010624246e+01    -2.409599208737863e+01    -2.442429838242176e+01    -2.378246364695615e+01    -2.204686449043869e+01    -1.906592812234069e+01    -1.468212553099151e+01    -8.738067778849246e+00    -1.077791741351256e+00     8.459517250009316e+00
  169000           -8.26387562e+03            1.48112343e+01            9.85257735e-01            1.01488008e+00    -2.323158154423203e+01    -2.502296044891795e+01    -2.518007100233872e+01    -2.422797018059726e+01    -2.219367087586551e+01    -1.896506211912536e+01    -1.439202491850839e+01    -8.315855207772222e+00    -5.773176463662433e-01     8.981455813380508e+00     2.052329518219167e+01
  169500           -8.29484290e+03           -1.76293310e+00            1.00172340e+00            9.98197672e-01    -2.107126822314254e+01    -2.365946288261202e+01    -2.516708218900070e+01    -2.579474322074780e+01    -2.547753386738553e+01    -2.407961824205207e+01    -2.144735395732210e+01    -1.742426151218537e+01    -1.185465114532079e+01    -4.584165764197978e+00     4.545893407497325e+00
  170000           -8.32234078e+03            2.42231543e+00            9.97528177e-01            1.00237256e+00    -2.719937170398626e+01    -2.913783699099002e+01    -3.023799327225720e+01    -3.046935588107693e+01    -2.970637937738731e+01    -2.779816034333153e+01    -2.458829340760817e+01    -1.992076412450491e+01    -1.364076167547593e+01    -5.594645044253952e+00     4.375233798517405e+00
  170500           -8.36254951e+03           -6.53631070e+00            1.00649756e+00            9.93425625e-01    -9.719457050456652e+00    -1.353695510147099e+01    -1.590710462091400e+01    -1.713331350602074e+01    -1.717894556767694e+01    -1.591768202850757e+01    -1.320021003992649e+01    -8.872619663528512e+00    -2.781287910816348e+00     5.226357326643144e+00     1.530703549018645e+01
  171000           -8.29182188e+03            1.60750351e+01            9.83968409e-01            1.01611708e+00    -1.339706901704508e+01    -2.644751856878923e+01    -2.914112096043884e+01    -2.852942379511562e+01    -2.611806590765712e+01    -2.217027818356607e+01    -1.663936468329817e+01    -9.397304108756444e+00    -2.952613325424044e-01     1.082004899244034e+01     2.410846728002371e+01
  171500           -8.37278772e+03           -7.33347815e+00            1.00729957e+00            9.92633372e-01    -3.064442599821716e+01    -3.374379706905669e+01    -3.594983311468070e+01    -3.720208035782004e+01    -3.736880184363056e+01    -3.629962849615031e+01    -3.384078307227945e+01    -2.983922351526262e+01    -2.414346507458180e+01    -1.660303758190764e+01    -7.063807857258182e+00
  172000           -8.27930236e+03            9.20118738e+00            9.90772871e-01            1.00917424e+00    -1.785467566989103e+01    -2.620658786947055e+01    -2.834323098617476e+01    -2.820083504064069e+01    -2.659138864249504e+01    -2.360457397896737e+01    -1.914747765261077e+01    -1.307945924078319e+01    -5.248358020109656e+00     4.499972520356337e+00     1.632522276184111e+01
  172500           -8.27914005e+03            9.44292533e+00            9.90518329e-01            1.00940287e+00    -3.491183895110875e+01    -3.647478961766040e+01    -3.711948052896168e+01    -3.673567284138391e+01    -3.517829557979882e+01    -3.229455329148949e+01    -2.793115771635114e+01    -2.193636683896921e+01    -1.415958445063609e+01    -4.451246245441229e+00     7.341838569873087e+00
  173000           -8.30645556e+03            5.20907907e+00            9.94732157e-01            1.00514961e+00    -1.528725018716289e+01    -1.901031425252662e+01    -2.043512713524713e+01    -2.051718783329824e+01    -1.938845398994052e+01    -1.696817233240457e+01    -1.311888678546446e+01    -7.689141381160545e+00    -5.251290553635172e-01     8.526559564415185e+00     1.962374174341786e+01
  173500           -8.21436384e+03            1.87275580e+01            9.81415312e-01            1.01887142e+00    -2.471355208986798e+01    -2.521249911000239e+01    -2.483490050929095e+01    -2.349130994354371e+01    -2.103817440419065e+01    -1.731854811817669e+01    -1.217391559532259e+01    -5.447202647288308e+00     3.016914422842689e+00     1.337236166756814e+01     2.577739469890201e+01
  174000           -8.24851330e+03            5.13775254e+00            9.94842430e-01            1.00511764e+00    -2.896344109422602e+01    -3.063238593402199e+01    -3.124879006175665e+01    -3.111368916903019e+01    -3.018666617661638e+01    -2.833453329451467e+01    -2.540007876326603e+01    -2.122156940811498e+01    -1.563785088734732e+01    -8.489432635027876e+00     3.880086778142261e-01
  174500           -8.25300492e+03            2.39384875e+01            9.76284365e-01            1.02416290e+00    -3.131450386946286e+01    -3.163803606900670e+01    -3.090435495825739e+01    -2.908917625925328e+01    -2.606622673555834e+01    -2.168308347761454e+01    -1.578236125691694e+01    -8.207135222491409e+00     1.197872577632480e+00     1.258665475753587e+01     2.611754053381335e+01
  175000           -8.38587325e+03            2.43818423e+01            9.75873387e-01            1.02463992e+00    -3.124459817203142e+01    -3.219646220000091e+01    -3.157408799765722e+01    -2.973610167986158e+01    -2.666166401428479e+01    -2.222651024629370e+01    -1.627920523421711e+01    -8.662597636366568e+00     7.805078037571107e-01     1.220601616739592e+01     2.577498041854442e+01
  175500           -8.30995069e+03            3.58056974e+00            9.96380870e-01            1.00354170e+00    -1.470579394367470e+01    -1.670237055843014e+01    -1.773453061220439e+01    -1.786083650616021e+01    -1.697410736536636e+01    -1.492657057105449e+01    -1.156178962629401e+01    -6.722927630705042e+00    -2.544720701502489e-01     7.997705814075864e+00     1.819167765279508e+01
  176000           -8.34051764e+03            9.85754308e+00            9.90135998e-01            1.00985031e+00    -3.114452260579806e+01    -3.349204879497042e+01    -3.416947694378820e+01    -3.371950273845622e+01    -3.217465976433633e+01    -2.942666860448200e+01    -2.532895718049435e+01    -1.972583491460367e+01    -1.246072259184399e+01    -3.378086391566927e+00     7.682294249970162e+00
  176500           -8.37887885e+03            4.49427950e+00            9.95474504e-01            1.00446272e+00    -2.284804153816886e+01    -2.565304677231517e+01    -2.702938175072171e+01    -2.719599387627495e+01    -2.609598753244891e+01    -2.359767640298168e+01    -1.955020718541469e+01    -1.379912883140675e+01    -6.190373072575977e+00     3.429150966094047e+00     1.521662743078017e+01
  177000           -8.30323483e+03            6.80513794e+00            9.93174156e-01            1.00678394e+00    -2.339575075357853e+01    -2.555043067470468e+01    -2.647005853684435e+01    -2.633230295550715e+01    -2.507033660198357e+01    -2.255021806331809e+01    -1.862081058452672e+01    -1.312792413354115e+01    -5.917789324278326e+00     3.162283966858604e+00     1.427020422603795e+01
  177500           -8.27520482e+03            8.59080248e-01            9.99074100e-01            1.00079215e+00    -2.260196193472562e+01    -2.652272363884191e+01    -2.819257895506732e+01    -2.863843431090439e+01    -2.801883063904295e+01    -2.626116891231793e+01    -2.322979646259731e+01    -1.877293966663414e+01    -1.273583114509221e+01    -4.963969987066139e+00     4.702081709129204e+00
  178000           -8.31614439e+03           -3.97192109e+00            1.00391751e+00            9.95974135e-01    -2.050484428989800e+01    -2.340985503887633e+01    -2.536491396086339e+01    -2.630907142712191e+01    -2.611075208745389e+01    -2.462209221971408e+01    -2.169229291346028e+01    -1.717076963081537e+01    -1.090759448467834e+01    -2.753301856704447e+00     7.444904551213424e+00
  178500           -8.32734589e+03            2.28838170e+00            9.97622529e-01            1.00219888e+00     7.565531606356647e+00    -1.643817456735676e+01    -2.220468500252304e+01    -2.318914502827288e+01    -2.208489094210312e+01    -1.941441086544066e+01    -1.519641398478682e+01    -9.322534046626739e+00    -1.651374215314652e+00     7.966680285870686e+00     1.968859606872283e+01
  179000           -8.30605364e+03            1.52528062e+00            9.98421591e-01            1.00147199e+00    -1.914423913111681e+01    -2.249006964722048e+01    -2.394357145168860e+01    -2.429036952163551e+01    -2.362237850320488e+01    -2.184691468411005e+01    -1.882126474510801e+01    -1.439043900136338e+01    -8.397316356826732e+00    -6.855072426418520e-01     8.905431696862477e+00
  179500           -8.35161296e+03           -7.36796303e+00            1.00734029e+00            9.92605037e-01    -2.157206032219533e+01    -2.436823696826543e+01    -2.624302243786493e+01    -2.736992020722172e+01    -2.767827362742175e+01    -2.703130233477852e+01    -2.527554404534093e+01    -2.225494202844804e+01    -1.781416760002353e+01    -1.179943611004405e+01    -4.052953544173960e+00
  180000           -8.36325744e+03           -2.79336213e+00            1.00273266e+00            9.97146288e-01    -2.057247225655686e+01    -2.709711794648403e+01    -2.957774961637823e+01    -3.043976128455164e+01    -3.018442183921767e+01    -2.882923106460770e+01    -2.626251567626869e+01    -2.233851029206977e+01    -1.690369039826605e+01    -9.803593318189732e+00    -8.781187127394159e-01
  180500           -8.28304616e+03           -4.42315296e+00            1.00433800e+00            9.95492502e-01     5.670449671163563e+00    -2.069786918738625e+01    -2.750946943708223e+01    -2.923597394976661e+01    -2.875591915150660e+01    -2.662994037962646e+01    -2.288475230189182e+01    -1.741335898964316e+01    -1.007432962937476e+01    -7.180195757540332e-01     1.081291020147791e+01
  181000           -8.30924040e+03            1.63963189e+01            9.83679311e-01            1.01647148e+00    -2.107545852655002e+01    -2.239002693177069e+01    -2.252762484313735e+01    -2.150332181836460e+01    -1.920478802629303e+01    -1.548421611128763e+01    -1.018535784110539e+01    -3.151374532664597e+00     5.773291540831820e+00     1.674289877225520e+01     2.991502916942169e+01
  181500           -8.22244314e+03           -1.68627902e+01            1.01694027e+00            9.83215265e-01     1.249223851699213e+01    -5.201765386225389e+00    -1.119841775257106e+01    -1.381978197391450e+01    -1.478150055358567e+01    -1.438715908862986e+01    -1.260024942609140e+01    -9.297005204932185e+00    -4.331542180581654e+00     2.447015853418100e+00     1.119612183545938e+01
  182000           -8.26088688e+03            8.14364305e+00            9.91846756e-01            1.00813352e+00    -2.142307264414669e+01    -2.276939380165814e+01    -2.329994926318010e+01    -2.296220494560515e+01    -2.162342478365062e+01    -1.912939685509762e+01    -1.532182239916851e+01    -1.004338842177561e+01    -3.138349038558442e+00     5.547448539420581e+00     1.617168008290349e+01
  182500           -8.30384745e+03           -2.44854042e+00            1.00241829e+00            9.97521372e-01    -2.950425885830007e+01    -3.200181414150745e+01    -3.360075940573044e+01    -3.431838512888359e+01    -3.404253887871034e+01    -3.262454469304941e+01    -2.990731406294119e+01    -2.573342549020753e+01    -1.994686512272618e+01    -1.239311207348926e+01    -2.913702778230493e+00
  183000           -8.33408400e+03            1.38744778e+01            9.86183563e-01            1.01393235e+00    -2.447580590930502e+01    -2.670468599908658e+01    -2.707752026570171e+01    -2.625047627513947e+01    -2.428321643733846e+01    -2.107615180558845e+01    -1.648643461504094e+01    -1.036053321468497e+01    -2.543141007136408e+00     7.120499507929108e+00     1.878947154817286e+01
  183500           -8.29700454e+03           -1.40662361e+00            1.00137434e+00            9.98561188e-01    -1.010914001525562e+01    -1.429118565925325e+01    -1.628025898659796e+01    -1.699649450560691e+01    -1.655410747403586e+01    -1.486300443398324e+01    -1.178002237667188e+01    -7.149584362374599e+00    -8.144220541425202e-01     7.381856387752188e+00     1.760024233243314e+01
  184000           -8.30171980e+03           -4.22148568e+00            1.00422527e+00            9.95782316e-01    -2.273702989143051e+01    -2.478726913895533e+01    -2.615395798533626e+01    -2.690971007989628e+01    -2.695146368434900e+01    -2.613016248524124e+01    -2.428648533937835e+01    -2.126048667104272e+01    -1.689394428291185e+01    -1.103030146170961e+01    -3.509098978311071e+00
  184500           -8.31607354e+03            4.19688064e+00            9.95755667e-01            1.00414898e+00    -2.510910034203282e+01    -2.861850883150874e+01    -3.009743548461071e+01    -3.027717737970019e+01    -2.924077435034194e+01    -2.689641935898021e+01    -2.310460075501704e+01    -1.771382989095446e+01    -1.057065887223812e+01    -1.522168964209785e+00     9.588373749956425e+00
