#This file was generated on Sat Sep 19 12:42:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  130000           -8.31454693e+03           -7.86225568e+00            1.00783774e+00            9.92113931e-01    -4.059300868408659e-02    -7.931684110340817e+00    -1.397691515237497e+01    -1.833193706531173e+01    -2.114799604630474e+01    -2.257699500795374e+01    -2.277028184218181e+01    -2.187213802421396e+01    -1.999732715070229e+01    -1.715314326100134e+01    -1.296536245812392e+01
  130500           -8.27597571e+03           -1.72016821e+01            1.01729396e+00            9.82890815e-01     6.355352852708493e+00    -2.216191065881326e+00    -8.993977931157429e+00    -1.413597893120004e+01    -1.779627389783530e+01    -2.012935906922121e+01    -2.128773180540395e+01    -2.141054183807068e+01    -2.058045164264339e+01    -1.865186836144849e+01    -1.449308736651577e+01
  131000           -8.25049295e+03           -1.86008938e+01            1.01872605e+00            9.81523905e-01     2.487502126425262e+00    -6.604250369721456e+00    -1.381878378937370e+01    -1.931302411252125e+01    -2.324023471326439e+01    -2.575486593885612e+01    -2.701268560958022e+01    -2.716738131126003e+01    -2.635901961497518e+01    -2.467019129440792e+01    -2.196710484733387e+01
  131500           -8.29928281e+03            1.72437109e+01            9.82866681e-01            1.01735450e+00    -9.347674647436909e+00    -1.343587461674862e+01    -1.596567584268708e+01    -1.709164932249752e+01    -1.696577672913863e+01    -1.574076111505310e+01    -1.356996203730269e+01    -1.060559396923621e+01    -6.990051817240061e+00    -2.819798530548258e+00     2.014276197821445e+00
  132000           -8.30285000e+03           -1.43489842e+01            1.01439787e+00            9.85700458e-01    -4.587510811834732e+00    -1.250191362535183e+01    -1.870546074193150e+01    -2.335602602084045e+01    -2.660699076064729e+01    -2.861277913312269e+01    -2.952873568046860e+01    -2.950777936779815e+01    -2.868827117159373e+01    -2.715137070413159e+01    -2.477245993212478e+01
  132500           -8.19411071e+03           -1.00849387e+01            1.01006257e+00            9.89893812e-01    -1.731953472330099e+00    -9.688068348799691e+00    -1.583088280752100e+01    -2.031669229615970e+01    -2.329845961413319e+01    -2.493022953705374e+01    -2.536735631986840e+01    -2.476521341276940e+01    -2.327225889213132e+01    -2.100318665539530e+01    -1.793280167032802e+01
  133000           -8.27705751e+03           -2.46073080e+01            1.02483643e+00            9.75620502e-01     8.871383639404689e+00    -1.564286620973632e+00    -9.959112001311059e+00    -1.647010143627043e+01    -2.124906028226057e+01    -2.444846893158618e+01    -2.621981851141637e+01    -2.670554047507077e+01    -2.600904421534711e+01    -2.408737988506994e+01    -2.035097627355834e+01
  133500           -8.29914480e+03           -1.31733476e+01            1.01319751e+00            9.86851691e-01     7.838250829060421e-01    -7.829211618028181e+00    -1.455045789293430e+01    -1.953688076188376e+01    -2.294219282995365e+01    -2.492138595869087e+01    -2.563103394516000e+01    -2.522825174907197e+01    -2.386554302641108e+01    -2.167128871943879e+01    -1.868083239018396e+01
  134000           -8.27060420e+03            2.65803676e+00            9.97282097e-01            1.00259784e+00    -1.007013963895625e+01    -1.566034231382248e+01    -1.968644862939469e+01    -2.230129131367076e+01    -2.365413712859980e+01    -2.389492577397119e+01    -2.317435838551310e+01    -2.164282584690721e+01    -1.944554021187431e+01    -1.670363150551898e+01    -1.344780805575027e+01
  134500           -8.30987434e+03           -1.78639684e+01            1.01795845e+00            9.82230931e-01    -6.456331678011563e+00    -1.544903463631524e+01    -2.257025442262192e+01    -2.797706330888580e+01    -3.182269099623747e+01    -3.426139383198931e+01    -3.544808373861146e+01    -3.553412882840954e+01    -3.465131557737223e+01    -3.285315538648133e+01    -2.989640279847900e+01
  135000           -8.22429075e+03           -8.49038294e+00            1.00845334e+00            9.91473601e-01    -2.681277717132611e+00    -1.041265462048990e+01    -1.634957928620327e+01    -2.064788525565990e+01    -2.345780573884036e+01    -2.492818611212669e+01    -2.519927972994856e+01    -2.437628602615012e+01    -2.243028151551396e+01    -1.881540852071767e+01    -1.083254386361432e+01
  135500           -8.28874402e+03           -2.12210035e+01            1.02138499e+00            9.78942403e-01     2.036226407811900e+00    -7.516637421227972e+00    -1.514087527730734e+01    -2.099771174382749e+01    -2.524415116899679e+01    -2.803886448864240e+01    -2.954216870458191e+01    -2.991357370531163e+01    -2.930180465270505e+01    -2.780924527682562e+01    -2.536873608952614e+01
  136000           -8.28273643e+03           -2.75071426e+01            1.02780553e+00            9.72788772e-01     1.840964128218977e+01     7.917587564289430e+00    -5.824581753785804e-01    -7.250438964045553e+00    -1.224046579309952e+01    -1.570500306826126e+01    -1.778673960415107e+01    -1.858733397645086e+01    -1.805415289220816e+01    -1.555217342091681e+01    -8.086964539524475e+00
  136500           -8.35412922e+03           -1.01334015e+01            1.01013363e+00            9.89867506e-01    -2.226090825511802e+00    -1.034919041067112e+01    -1.662636876446562e+01    -2.121313563545752e+01    -2.425977288488780e+01    -2.591716802500266e+01    -2.633603019593157e+01    -2.566144810996537e+01    -2.401362612670118e+01    -2.142025720056006e+01    -1.757560356029590e+01
  137000           -8.28045997e+03           -1.07244154e+01            1.01071977e+00            9.89271855e-01    -1.105187270702454e+01    -1.975826497823773e+01    -2.650213949732682e+01    -3.143907176632089e+01    -3.471949315964069e+01    -3.649452082570467e+01    -3.691524642059619e+01    -3.612830240133888e+01    -3.425934394277689e+01    -3.135426600559918e+01    -2.716693896684121e+01
  137500           -8.39036402e+03           -1.72832445e+01            1.01737676e+00            9.82810477e-01    -4.918047323992886e-01    -9.175160825050526e+00    -1.604176072145395e+01    -2.125234690324849e+01    -2.496107396511751e+01    -2.731834446905239e+01    -2.845625184607893e+01    -2.843441732766292e+01    -2.703623967234456e+01    -2.294714232811009e+01    -1.002288446877707e+01
  138000           -8.27099309e+03           -2.41198727e+00            1.00235685e+00            9.97533146e-01    -6.378448010407594e+00    -1.302602813741341e+01    -1.797989937961825e+01    -2.139774539866752e+01    -2.343258872812870e+01    -2.423862998339216e+01    -2.397110212976313e+01    -2.278330778321728e+01    -2.081416620010367e+01    -1.814059671117833e+01    -1.459059198273286e+01
  138500           -8.19900925e+03           -3.10611056e+00            1.00306077e+00            9.96848846e-01    -5.796558494396069e+00    -1.335362389059923e+01    -1.903134089141238e+01    -2.298660127119489e+01    -2.537166316718299e+01    -2.633962138236290e+01    -2.604394101844731e+01    -2.463274919442073e+01    -2.222809490209431e+01    -1.884727712751090e+01    -1.409434596254589e+01
  139000           -8.22786566e+03           -1.97024460e+01            1.01982166e+00            9.80417163e-01     4.350402813258437e+00    -3.912084051774768e+00    -1.049906132628208e+01    -1.557455592382223e+01    -1.929559697383399e+01    -2.181696052636272e+01    -2.327965741961765e+01    -2.376868385269615e+01    -2.315878569846661e+01    -2.051946678346298e+01    -1.159000981579207e+01
  139500           -8.23958857e+03           -2.27289100e+01            1.02291425e+00            9.77455846e-01    -1.566801966599275e-01    -9.658989712532643e+00    -1.728204174892830e+01    -2.318551455032439e+01    -2.752378865746966e+01    -3.045142456554717e+01    -3.211925837268873e+01    -3.265863413346302e+01    -3.212436364887361e+01    -3.029125001824471e+01    -2.587932335634635e+01
  140000           -8.33922571e+03            1.12058766e+01            9.88805415e-01            1.01121648e+00    -1.852359909529953e+01    -2.348206224285243e+01    -2.682310319959170e+01    -2.870333460932538e+01    -2.927366976742367e+01    -2.868319325962954e+01    -2.707160799009948e+01    -2.453954897943247e+01    -2.103987422122790e+01    -1.595083542845419e+01    -6.233339236794420e+00
  140500           -8.27744151e+03           -2.19011646e+01            1.02209238e+00            9.78288713e-01     3.356825657542155e-01    -9.551390538201114e+00    -1.745753876917642e+01    -2.354080002912663e+01    -2.795469941619014e+01    -3.085270621838939e+01    -3.238476779535899e+01    -3.268177308546502e+01    -3.180168478321740e+01    -2.953260518206003e+01    -2.462847708795051e+01
  141000           -8.37365868e+03           -1.27922044e+01            1.01281388e+00            9.87230305e-01    -6.733284245098305e+00    -1.533950022413560e+01    -2.205170461117723e+01    -2.702550898175250e+01    -3.041108513291354e+01    -3.235855006476061e+01    -3.301414373680938e+01    -3.250528326509120e+01    -3.088812380994792e+01    -2.796116686992145e+01    -2.257021455596231e+01
  141500           -8.39095246e+03           -9.05758726e+00            1.00904843e+00            9.90933912e-01     4.338045170937487e+00    -3.858835471058653e+00    -1.016239900238725e+01    -1.473225782063216e+01    -1.772267155184523e+01    -1.928857459975280e+01    -1.958369749218607e+01    -1.875079930787928e+01    -1.688733807389766e+01    -1.392253694388247e+01    -9.157734047616549e+00
  142000           -8.31447526e+03           -1.90276929e+00            1.00182118e+00            9.98015954e-01    -6.506389387502929e+00    -1.367949733363279e+01    -1.902940833372423e+01    -2.271449437427138e+01    -2.488844282980595e+01    -2.570582512658600e+01    -2.532082823783572e+01    -2.388128446782234e+01    -2.150581866063718e+01    -1.820328489789144e+01    -1.357539545206578e+01
  142500           -8.25744760e+03           -1.00367014e+00            1.00092845e+00            9.98921265e-01    -7.371843793042840e+00    -1.341852901203982e+01    -1.787306941269338e+01    -2.089351701523965e+01    -2.263360034349907e+01    -2.324654171924553e+01    -2.288046515966268e+01    -2.166041350235670e+01    -1.962244257698502e+01    -1.646371009198484e+01    -1.051526160690494e+01
  143000           -8.28693562e+03           -1.89336859e+01            1.01904602e+00            9.81178910e-01     4.161089594510852e+00    -5.129674820765127e+00    -1.250819364817266e+01    -1.812985370893768e+01    -2.214725067376526e+01    -2.471391659874873e+01    -2.598503290335445e+01    -2.611664847139196e+01    -2.526237119659123e+01    -2.355843515530998e+01    -2.106631038568179e+01
  143500           -8.33197671e+03           -9.54670788e-01            1.00091182e+00            9.99002563e-01    -5.226221513507860e+00    -1.100393327125729e+01    -1.524566386235094e+01    -1.811339734006988e+01    -1.976278568371135e+01    -2.034515007969147e+01    -1.998911575425870e+01    -1.872276138798302e+01    -1.613188512002000e+01    -9.619333654612705e+00     1.668033964750794e+01
  144000           -8.32647412e+03           -1.22075318e+01            1.01221407e+00            9.87800044e-01     7.302726928177478e-01    -8.110032793446067e+00    -1.499787975729370e+01    -2.008611783489102e+01    -2.352116932427136e+01    -2.544810378675372e+01    -2.600479508151756e+01    -2.529996782575644e+01    -2.333418612706125e+01    -1.970642379719104e+01    -1.243389361045204e+01
  144500           -8.30678958e+03           -2.19545596e+00            1.00216605e+00            9.97775278e-01    -4.000831172438184e+00    -1.077476551593524e+01    -1.582270305648525e+01    -1.930092781351535e+01    -2.136232806869091e+01    -2.216077508456419e+01    -2.185074215897157e+01    -2.058383734455258e+01    -1.849707069440288e+01    -1.567042320735969e+01    -1.198127040948622e+01
  145000           -8.32140952e+03           -6.84916747e+00            1.00681094e+00            9.93113341e-01    -1.004973547005026e+01    -1.817833816041710e+01    -2.438485498426919e+01    -2.882594531261664e+01    -3.165343168526684e+01    -3.301964194621490e+01    -3.307471920616610e+01    -3.195475290910534e+01    -2.973990581340040e+01    -2.630535822704830e+01    -2.076788499341682e+01
  145500           -8.28419796e+03           -6.46555977e+00            1.00643737e+00            9.93506795e-01    -1.025761429406022e+01    -1.784956224607600e+01    -2.363072722690207e+01    -2.775642884404931e+01    -3.037844832121764e+01    -3.164948109349030e+01    -3.172340637411570e+01    -3.075419595349659e+01    -2.889087610550565e+01    -2.625884121348809e+01    -2.289267594220848e+01
  146000           -8.28880845e+03           -3.31407996e+01            1.03362072e+00            9.67331822e-01     2.347569037738123e+01     1.197329081581175e+01     2.559322719155084e+00    -4.924922742121692e+00    -1.063252431153145e+01    -1.471327943585576e+01    -1.730129501460598e+01    -1.846824279978294e+01    -1.804579631414067e+01    -1.490221499484341e+01    -3.613859598076045e+00
  146500           -8.30374023e+03           -1.38465281e+01            1.01389132e+00            9.86198781e-01    -7.513828410623487e+00    -1.610365645973045e+01    -2.283028450231033e+01    -2.784652648881808e+01    -3.130079996988960e+01    -3.334187970885839e+01    -3.411899436019582e+01    -3.378029368573520e+01    -3.246598772208559e+01    -3.028014884031845e+01    -2.717613702601514e+01
