#This file was generated on Sun Aug 23 02:46:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  142000           -8.29071258e+03            2.02183465e+01            9.79984674e-01            1.02042412e+00     2.929355002395830e+02     1.670133423656480e+02     1.408629423349605e+02     1.278854449497983e+02     1.179379394353542e+02     1.094660140119642e+02     1.023478104577559e+02     9.674937914328295e+01     9.289069090693604e+01     9.099335136361056e+01     9.129488557738011e+01
  142500           -8.20604083e+03            4.57599098e+01            9.55271286e-01            1.04682305e+00     2.332937520964204e+02     1.427896185788490e+02     1.209067713740305e+02     1.096193585237899e+02     1.011443864198768e+02     9.426359323241566e+01     8.892015244029442e+01     8.529011130598249e+01     8.359060975012302e+01     8.403838895198365e+01     8.686409646770458e+01
  143000           -8.14592745e+03            6.61466329e+01            9.35993607e-01            1.06838337e+00     1.877900660603901e+02     1.292484114791524e+02     1.138637557333145e+02     1.049653374116339e+02     9.809723257874126e+01     9.273065281678920e+01     8.897038024438247e+01     8.703089543069561e+01     8.713717824423449e+01     8.950648979780742e+01     9.436630597399950e+01
  143500           -8.19280436e+03            5.86543577e+01            9.43032665e-01            1.06040866e+00     2.015839661713950e+02     1.285406020353165e+02     1.082800635912310e+02     9.748661674515695e+01     8.952237812345746e+01     8.326672739011968e+01     7.866754682148512e+01     7.590004334987606e+01     7.518137317023859e+01     7.672865347159789e+01     8.077326383652660e+01
  144000           -8.24486957e+03            4.67613064e+01            9.54315159e-01            1.04787186e+00     1.974858724402210e+02     1.335633862603847e+02     1.157763291891437e+02     1.058375641104988e+02     9.817760702050765e+01     9.191644794102064e+01     8.706516863480030e+01     8.381982672703036e+01     8.240697314360055e+01     8.304922725978000e+01     8.598289793742262e+01
  144500           -8.28216997e+03            6.69255952e+01            9.35264787e-01            1.06921592e+00     1.912279147170274e+02     1.262529802772452e+02     1.089266054030474e+02     9.966024782154854e+01     9.285928455801630e+01     8.765152750327952e+01     8.404661287141093e+01     8.223589524806178e+01     8.244117471048776e+01     8.488130012391400e+01     8.978790569238980e+01
  145000           -8.22866905e+03            5.81809811e+01            9.43479180e-01            1.05990680e+00     2.772686272615068e+02     1.438456227963768e+02     1.142133762050358e+02     1.015808869871061e+02     9.319271375831090e+01     8.680541776584896e+01     8.212819058186460e+01     7.928353713701802e+01     7.847876143711612e+01     7.993112640903203e+01     8.387622360498516e+01
  145500           -8.26995922e+03            3.70999932e+01            9.63579779e-01            1.03779679e+00     2.402930019174033e+02     1.597547809444917e+02     1.397887887671148e+02     1.285253566879827e+02     1.195592343741468e+02     1.120080759221798e+02     1.059095740477858e+02     1.014724869604208e+02     9.892870241924078e+01     9.850317220581020e+01     1.004337475098051e+02
  146000           -8.18795370e+03            2.67519582e+01            9.73602706e-01            1.02711300e+00     2.592485640056179e+02     1.589665665290520e+02     1.379091091101864e+02     1.260855331073438e+02     1.164309950368137e+02     1.081269601812734e+02     1.012409122669132e+02     9.598503160807640e+01     9.258721064387464e+01     9.126785076500613e+01     9.225806406492974e+01
  146500           -8.25638893e+03            3.99225732e+01            9.60863833e-01            1.04073019e+00     2.529146621502910e+02     1.455530965738177e+02     1.251427300569788e+02     1.146614758538203e+02     1.064666935320835e+02     9.963592359643336e+01     9.420908190028966e+01     9.038861729547283e+01     8.839793936684300e+01     8.845468026296135e+01     9.078756943584315e+01
  147000           -8.20577254e+03            5.78012888e+01            9.43837480e-01            1.05950444e+00     1.811002110340546e+02     1.275359780828631e+02     1.126582578129535e+02     1.039032858782441e+02     9.705085475232217e+01     9.156266619829809e+01     8.753784962694702e+01     8.519304395870107e+01     8.475755865137194e+01     8.645277005793729e+01     9.051099200739047e+01
  147500           -8.19530282e+03            4.37638744e+01            9.57179946e-01            1.04473564e+00     2.838867961033295e+02     1.547078463830079e+02     1.335800663532608e+02     1.229945102181261e+02     1.146399616273469e+02     1.076724066602075e+02     1.021777729411175e+02     9.837710648257143e+01     9.650195271895254e+01     9.677440156104046e+01     9.942653030150956e+01
  148000           -8.24201390e+03            5.65373771e+01            9.45031161e-01            1.05816617e+00     2.070248067204868e+02     1.334512943607419e+02     1.152626258232954e+02     1.049985780741890e+02     9.702756093261399e+01     9.060362244097243e+01     8.578702059276920e+01     8.278795461309691e+01     8.183600192028966e+01     8.315395917152502e+01     8.697676899144331e+01
  148500           -8.27194835e+03            7.02660481e+01            9.32145791e-01            1.07279356e+00     2.586990528648819e+02     1.446927361066127e+02     1.162023418272457e+02     1.043802518911851e+02     9.710046513880820e+01     9.191364333635406e+01     8.843453062054861e+01     8.676218794870331e+01     8.710451148449300e+01     8.968518253675981e+01     9.475040693710204e+01
  149000           -8.25366775e+03            6.93005273e+01            9.33046232e-01            1.07175825e+00     3.302547493560870e+02     1.451972359616655e+02     1.235150411308074e+02     1.144814629253717e+02     1.077555565786816e+02     1.025102730844217e+02     9.887599389919312e+01     9.708853737266219e+01     9.738260279364573e+01     9.998017917348443e+01     1.051123284912255e+02
  149500           -8.15225178e+03            5.03447548e+01            9.50901540e-01            1.05163359e+00     2.771758228642730e+02     1.532842510086447e+02     1.297077878353591e+02     1.187767031266811e+02     1.107832625558797e+02     1.043818424127394e+02     9.951393245119459e+01     9.635763648406294e+01     9.513032039040415e+01     9.604823226025900e+01     9.934113978603966e+01
  150000           -8.21931604e+03            4.28903038e+01            9.58016475e-01            1.04382339e+00     1.933354059848886e+02     1.299035885293476e+02     1.140279697519532e+02     1.044218693781576e+02     9.650761724884374e+01     8.982733395849597e+01     8.452685635759148e+01     8.084174285599954e+01     7.900883297718725e+01     7.925264468905596e+01     8.180829821159693e+01
  150500           -8.26847265e+03            4.62990410e+01            9.54756408e-01            1.04738758e+00     1.896690990512367e+02     1.425533434992145e+02     1.286989999985787e+02     1.194946009150551e+02     1.117753263143309e+02     1.052967866571099e+02     1.002398335132592e+02     9.684246168387804e+01     9.533827838859706e+01     9.594852054820457e+01     9.890297389131329e+01
  151000           -8.22757454e+03            6.71532223e+01            9.35051920e-01            1.06945933e+00     3.021620112560642e+02     1.463646641311888e+02     1.169044863915819e+02     1.054450336648348e+02     9.824249452879124e+01     9.300042865620475e+01     8.942527765648300e+01     8.763967567913930e+01     8.785173614781192e+01     9.027978622158405e+01     9.516000993999205e+01
  151500           -8.17244530e+03            3.13233411e+01            9.69162152e-01            1.03181908e+00     2.130087213198615e+02     1.470859212932186e+02     1.291465051649440e+02     1.182452296693475e+02     1.093001095713878e+02     1.016520468847110e+02     9.537998719992854e+01     9.069710608433600e+01     8.783228726955709e+01     8.700693067148927e+01     8.845375564218105e+01
  152000           -8.24358122e+03            4.67251997e+01            9.54349617e-01            1.04783402e+00     2.512942514934546e+02     1.480289418135342e+02     1.239181837727507e+02     1.115488790644786e+02     1.022651091369744e+02     9.474063155376130e+01     8.889922352379148e+01     8.491049943619453e+01     8.298780982990390e+01     8.334510807106433e+01     8.621053042863997e+01
  152500           -8.19537676e+03            4.86013020e+01            9.52560838e-01            1.04980171e+00     2.317014821498059e+02     1.373670500367705e+02     1.176940769610390e+02     1.070242284929287e+02     9.858869127065475e+01     9.161441775109098e+01     8.618542032241712e+01     8.252397327932781e+01     8.086478069888723e+01     8.143287716586254e+01     8.446510824398433e+01
  153000           -8.22184076e+03            3.55070795e+01            9.65115902e-01            1.03614498e+00     2.430412327682327e+02     1.478413803488359e+02     1.302150541386552e+02     1.200588784931007e+02     1.115109733008861e+02     1.041678228581796e+02     9.821546481903728e+01     9.389489935766480e+01     9.143786032080131e+01     9.106266828346790e+01     9.299483697140515e+01
  153500           -8.20393316e+03            6.31981290e+01            9.38757460e-01            1.06523787e+00     1.858269993473730e+02     1.199013369662062e+02     1.037868565774708e+02     9.481619693008319e+01     8.791279786796262e+01     8.245703654198455e+01     7.854402386885813e+01     7.639371706152710e+01     7.623827525300334e+01     7.830097829363018e+01     8.281667344581396e+01
  154000           -8.22125117e+03            1.86761101e+01            9.81497208e-01            1.01885160e+00     3.336027774724116e+02     1.723020500940404e+02     1.481367773882274e+02     1.357960826962347e+02     1.255598111122975e+02     1.165779385608536e+02     1.089676538337744e+02     1.029616387279181e+02     9.879451455380173e+01     9.668869404832155e+01     9.687608006225777e+01
  154500           -8.29988709e+03            5.97461797e+01            9.42003603e-01            1.06156707e+00     1.997535543390956e+02     1.306318867831091e+02     1.139894181664517e+02     1.043890668879018e+02     9.682905447365324e+01     9.074664916516016e+01     8.625525972163331e+01     8.358022484778847e+01     8.295530765069765e+01     8.460459460173904e+01     8.876297570939852e+01
  155000           -8.31320224e+03            6.16367576e+01            9.40224354e-01            1.06357594e+00     1.822745989641602e+02     1.169434703638052e+02     1.016325500433749e+02     9.250711642240012e+01     8.518005783645215e+01     7.926889622844190e+01     7.493830950119656e+01     7.242785885312661e+01     7.197488734404214e+01     7.380389121360801e+01     7.814926156876348e+01
  155500           -8.22589503e+03            4.57753646e+01            9.55256523e-01            1.04683923e+00     1.942263966827424e+02     1.445409786742817e+02     1.281443676852438e+02     1.176080758035575e+02     1.090240397452389e+02     1.018677813864739e+02     9.624066527600776e+01     9.236350077112327e+01     9.046950318433751e+01     9.078286198328296e+01     9.354002903477479e+01
  156000           -8.12060870e+03            3.65731827e+01            9.64087537e-01            1.03725021e+00     2.464114860653520e+02     1.532605714047783e+02     1.321575015048356e+02     1.207299779466387e+02     1.117119253453500e+02     1.041350572430959e+02     9.802382750317820e+01     9.358052208749118e+01     9.103177582617366e+01     9.059842337428726e+01     9.251372322038168e+01
