#This file was generated on Sun Aug 23 03:57:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  171000           -8.28902298e+03            1.22853430e+02            8.84328612e-01            1.13063600e+00     5.161064076865198e+01     4.094667167775028e+01     4.502042926070918e+01     5.384014486531049e+01     6.510047563512624e+01     7.840388889942189e+01     9.384524872967496e+01     1.116371944191901e+02     1.320098739751044e+02     1.551874231544201e+02     1.814061379626622e+02
  171500           -8.27641245e+03            5.49182270e+01            9.46556333e-01            1.05644729e+00     1.000612792954547e+02     6.794126809357303e+01     6.321110544074335e+01     6.516031225641967e+01     6.970327586162796e+01     7.609706384188860e+01     8.435847667343542e+01     9.467819670904990e+01     1.072782277628627e+02     1.223785095350950e+02     1.402114768339816e+02
  172000           -8.23594216e+03            1.14860433e+02            8.91406130e-01            1.12161064e+00     9.851634496492559e+01     5.984866475727482e+01     5.779971287166928e+01     6.467421768918005e+01     7.494893042475368e+01     8.754608711025539e+01     1.023992605252280e+02     1.196792485369363e+02     1.396046133436711e+02     1.623964388796409e+02     1.882896426372837e+02
  172500           -8.23755733e+03            1.31651936e+02            8.76581284e-01            1.14062691e+00     7.463729604934677e+01     4.926935243785120e+01     5.111148672430903e+01     6.012066241061972e+01     7.214356310889563e+01     8.639148791090025e+01     1.028713025334646e+02     1.217773426807067e+02     1.433380992765658e+02     1.677798124425632e+02     1.953426272394576e+02
  173000           -8.21647266e+03            1.13100335e+02            8.92983021e-01            1.11964644e+00     4.790693261231467e+01     4.293722101080783e+01     4.760924230462408e+01     5.572150207801248e+01     6.601310296546002e+01     7.838018612004316e+01     9.299897290476342e+01     1.101024838428246e+02     1.299239819359952e+02     1.526864757884448e+02     1.786229590507241e+02
  173500           -8.25973614e+03            1.02995356e+02            9.02088634e-01            1.10843400e+00     7.362226744750367e+01     4.557163265371048e+01     4.455248064767919e+01     5.080022759313092e+01     6.001232247779304e+01     7.132498792893884e+01     8.471146136711246e+01     1.003486191164340e+02     1.184543176156241e+02     1.392473191175164e+02     1.629601976924864e+02
  174000           -8.24424767e+03            9.35155101e+01            9.10665369e-01            1.09795707e+00     5.868188271190576e+01     4.481584511068951e+01     4.601743252535965e+01     5.188856841357361e+01     6.019790953709003e+01     7.059357054148226e+01     8.318391627315070e+01     9.818233159455210e+01     1.158161992019017e+02     1.363065474136458e+02     1.598854371492650e+02
  174500           -8.22835317e+03            1.07925698e+02            8.97604043e-01            1.11385298e+00     9.283644360019387e+01     5.438660392349534e+01     5.150120855336783e+01     5.752442668849709e+01     6.705160623706918e+01     7.900694109352523e+01     9.332273548528954e+01     1.101722221514690e+02     1.297772191431862e+02     1.523614491347611e+02     1.781636459626482e+02
  175000           -8.21395676e+03            9.80465315e+01            9.06529161e-01            1.10291975e+00     6.971702676286867e+01     5.436900840113493e+01     5.575934200643640e+01     6.202333949771519e+01     7.077034452802667e+01     8.163317817019828e+01     9.471722313495336e+01     1.102332113867686e+02     1.284063303312726e+02     1.494561508562489e+02     1.736122973396382e+02
  175500           -8.22971994e+03            8.92387937e+01            9.14558563e-01            1.09325973e+00     6.772074039658469e+01     5.828318995657423e+01     6.103635594542040e+01     6.705145125889923e+01     7.503656528704074e+01     8.495290076645715e+01     9.700149161957877e+01     1.114208328318963e+02     1.284438791401122e+02     1.482921748237790e+02     1.711956495795098e+02
  176000           -8.24627870e+03            8.76485474e+01            9.16038013e-01            1.09155106e+00     7.892082855283053e+01     5.593621139760042e+01     5.514636399595453e+01     6.021237295298003e+01     6.791917258488476e+01     7.771932592044132e+01     8.967765669855012e+01     1.039975680191414e+02     1.209045255858798e+02     1.406196380657853e+02     1.633755080088775e+02
  176500           -8.23788671e+03            1.33678766e+02            8.74835225e-01            1.14297877e+00     4.136113592499180e+01     3.859570027408969e+01     4.564023392888653e+01     5.603143472915688e+01     6.845884195817374e+01     8.280481318253136e+01     9.923823661751656e+01     1.179865736360182e+02     1.392791068906870e+02     1.633357885276539e+02     1.903861792710323e+02
  177000           -8.26164767e+03            9.42415119e+01            9.10005289e-01            1.09875548e+00     5.146015695331198e+01     4.597898239153632e+01     4.957415143874179e+01     5.609710821203218e+01     6.457243465208151e+01     7.500326494998281e+01     8.759590487631920e+01     1.025885072706522e+02     1.202128173220696e+02     1.406891026364617e+02     1.642460107346437e+02
  177500           -8.19542120e+03            9.12017884e+01            9.12778705e-01            1.09542429e+00     6.497664496035247e+01     5.181786136997624e+01     5.345978819518883e+01     5.930882788642484e+01     6.742631763486563e+01     7.756784360146669e+01     8.986777853024751e+01     1.045406979808733e+02     1.218093154166868e+02     1.418896150006257e+02     1.650067103773756e+02
  178000           -8.19171734e+03            1.04610234e+02            9.00588164e-01            1.11017011e+00     1.106058422932302e+02     5.391886972164829e+01     4.774019612894914e+01     5.293738647450726e+01     6.208121239438206e+01     7.370467084563640e+01     8.764576725154203e+01     1.040460493035501e+02     1.231123262976806e+02     1.450593042647256e+02     1.701161784601261e+02
  178500           -8.27057440e+03            1.06339235e+02            8.99069127e-01            1.11213669e+00     5.166524488939675e+01     4.665500408208252e+01     5.136752625350739e+01     5.905282687585827e+01     6.871936803104427e+01     8.038087838638842e+01     9.424839506810777e+01     1.105616441626077e+02     1.295529479686734e+02     1.514429627219169e+02     1.764603844296010e+02
  179000           -8.23934951e+03            1.37365833e+02            8.71581902e-01            1.14715645e+00     4.023597160116395e+01     3.153976328590333e+01     3.733738301302697e+01     4.755522450216473e+01     6.021115172587300e+01     7.504458505403646e+01     9.219336186499029e+01     1.118798092663346e+02     1.343337794399137e+02     1.597768974515915e+02     1.884409252746724e+02
  179500           -8.18585944e+03            8.17665388e+01            9.21424165e-01            1.08512835e+00     5.305305786827816e+01     4.332706020866624e+01     4.497316285455940e+01     5.012057332243201e+01     5.734018126814236e+01     6.651397555178646e+01     7.781654769800346e+01     9.147902837603554e+01     1.077327590249117e+02     1.267990174068950e+02     1.489086361708038e+02
  180000           -8.18224911e+03            1.02358503e+02            9.02682886e-01            1.10775234e+00     4.907379838056437e+01     4.148507004706204e+01     4.541163083367095e+01     5.278553815680704e+01     6.212412332460593e+01     7.329731856294279e+01     8.647860991371117e+01     1.019002573185202e+02     1.197950840223953e+02     1.403856206846033e+02     1.639039499234765e+02
  180500           -8.20432787e+03            8.66920667e+01            9.16901474e-01            1.09049190e+00     5.598411784717444e+01     4.833321097149036e+01     5.130654883546098e+01     5.724438318671466e+01     6.502542927727981e+01     7.464008819159800e+01     8.629279445928971e+01     1.002200020812149e+02     1.166519952455885e+02     1.358079913049854e+02     1.579151553625235e+02
  181000           -8.26029681e+03            1.08175129e+02            8.97405942e-01            1.11416283e+00     5.073669166474473e+01     4.408945883979307e+01     4.818380842044473e+01     5.587392677580890e+01     6.570943716516035e+01     7.754047077672573e+01     9.153121929286797e+01     1.079118460961652e+02     1.269156040822410e+02     1.487662163437681e+02     1.736975233755652e+02
  181500           -8.28714147e+03            9.12351278e+01            9.12768856e-01            1.09548551e+00     5.631018055990005e+01     4.798288561636204e+01     5.099434785716560e+01     5.730266370998973e+01     6.553283492652318e+01     7.559628132561488e+01     8.768182908883324e+01     1.020282531209539e+02     1.188715613162839e+02     1.384361633085639e+02     1.609561234469027e+02
  182000           -8.23199897e+03            1.00529622e+02            9.04315790e-01            1.10570439e+00     5.944976570570028e+01     4.601728402685443e+01     4.822470358440206e+01     5.499647846705593e+01     6.407076881852765e+01     7.510791957274415e+01     8.822206203023566e+01     1.036280651515861e+02     1.215536049316687e+02     1.422199190208022e+02     1.658584952953391e+02
  182500           -8.21252547e+03            1.05184927e+02            9.00105978e-01            1.11085177e+00     5.030397537308135e+01     4.239638440287922e+01     4.628407069087073e+01     5.380248087734850e+01     6.338524466546142e+01     7.487290105341049e+01     8.843008530023303e+01     1.042870498705586e+02     1.226766568535335e+02     1.438222069644188e+02     1.679566831785547e+02
  183000           -8.23620998e+03            9.23838394e+01            9.11696012e-01            1.09671463e+00     6.243687170893191e+01     5.224973324201702e+01     5.426788058896342e+01     6.025962442252187e+01     6.849799811169515e+01     7.875701937466977e+01     9.117482829731968e+01     1.059697382817022e+02     1.233682934100416e+02     1.435899976286740e+02     1.668638533351817e+02
  183500           -8.18060604e+03            1.30038630e+02            8.78006417e-01            1.13880092e+00     2.906765321840860e+01     3.004070432332642e+01     3.770540728251937e+01     4.794889017792626e+01     6.004048545417632e+01     7.401806100722737e+01     9.009370517399213e+01     1.085070042913871e+02     1.294907041351470e+02     1.532660439247916e+02     1.800622513363299e+02
  184000           -8.18933957e+03            8.26463550e+01            9.20618876e-01            1.08608943e+00     9.713114681885480e+01     5.254571310215378e+01     4.639209648688613e+01     4.991545739410913e+01     5.698428677879578e+01     6.631119286160319e+01     7.776512191222196e+01     9.149825541508064e+01     1.077243730256859e+02     1.266632437527691e+02     1.485505133793985e+02
  184500           -8.20543292e+03            1.47068988e+02            8.63155669e-01            1.15832820e+00     3.337155184813957e+01     3.048842685429391e+01     3.821476065215157e+01     4.959613640844182e+01     6.324900051129281e+01     7.904222965399011e+01     9.714309915423874e+01     1.177804641945525e+02     1.411853803607600e+02     1.675796470431535e+02     1.971943781563110e+02
  185000           -8.28570235e+03            1.17051660e+02            8.89444309e-01            1.12405754e+00     8.724041687204603e+01     5.284182631262713e+01     5.110690841401738e+01     5.805981836450815e+01     6.850353000837202e+01     8.136367038319499e+01     9.656229841453136e+01     1.142652351349068e+02     1.346893607843602e+02     1.580549174545154e+02     1.845970747455538e+02
