#This file was generated on Sun Aug 23 03:52:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  101500           -8.28659835e+03            1.00857139e+02            9.03959983e-01            1.10599357e+00     5.646403384440606e+01     3.684233203603423e+01     3.884617542281203e+01     4.721431596544279e+01     5.858209468407951e+01     7.230713012596468e+01     8.841824231629460e+01     1.071062497437908e+02     1.285918986481700e+02     1.530941843173872e+02     1.808447776827692e+02
  102000           -8.23011996e+03            1.55732887e+02            8.55671001e-01            1.16835462e+00     6.241817210275990e+01     4.110223231586247e+01     4.707524726045744e+01     6.070263477490251e+01     7.765476947425111e+01     9.705749040417879e+01     1.188868287530559e+02     1.433267232557251e+02     1.706022897167345e+02     2.009387350340936e+02     2.345754724621521e+02
  102500           -8.34151968e+03            1.35625201e+02            8.73101042e-01            1.14516234e+00     3.070430176503511e+01     3.305864626572673e+01     4.268748118824853e+01     5.520173842758472e+01     6.973900229519020e+01     8.629204503966005e+01     1.050599624541712e+02     1.262796981260067e+02     1.501841965747038e+02     1.769955042404885e+02     2.069441828562700e+02
  103000           -8.19583968e+03            1.42555879e+02            8.67050434e-01            1.15309961e+00     4.654885083291895e+01     3.602240261369693e+01     4.359811559282292e+01     5.642276839680554e+01     7.177594428529397e+01     8.920532681195991e+01     1.088039612906206e+02     1.307884771824738e+02     1.553926456694178e+02     1.828433672279357e+02     2.133794417886326e+02
  103500           -8.25782758e+03            1.36438010e+02            8.72390715e-01            1.14609227e+00     2.657199331352283e+01     2.639461540954927e+01     3.570921455793044e+01     4.828485804974429e+01     6.286827876064249e+01     7.936072840989591e+01     9.794073443062155e+01     1.188422787810853e+02     1.422995812159558e+02     1.685365390193501e+02     1.977863497975426e+02
  104000           -8.21083615e+03            1.13902134e+02            8.92254052e-01            1.12052788e+00     4.984375654761701e+01     3.935702424886018e+01     4.448009523630495e+01     5.448444076687122e+01     6.695375778234902e+01     8.147444830073813e+01     9.813962673304691e+01     1.171621659382697e+02     1.387728499912668e+02     1.631966612471136e+02     1.906702236689543e+02
  104500           -8.27504493e+03            1.40653972e+02            8.68710441e-01            1.15092104e+00     2.487886282109751e+01     2.361566545498503e+01     3.274835146944681e+01     4.557889776267708e+01     6.073468340514196e+01     7.808030886156567e+01     9.778003934914908e+01     1.200611900510136e+02     1.451541366733446e+02     1.732805123020933e+02     2.046710766083554e+02
  105000           -8.36216383e+03            1.46167181e+02            8.63912452e-01            1.15725465e+00     5.092566287705723e+01     4.000181242352826e+01     4.756137952355230e+01     6.062401715250779e+01     7.646054736833580e+01     9.460734426157528e+01     1.151445605730552e+02     1.382780489092695e+02     1.642334331958669e+02     1.932318596906114e+02     2.255051400530384e+02
  105500           -8.32024706e+03            1.15638342e+02            8.90696865e-01            1.12246320e+00     6.001697727912229e+01     4.182857164240067e+01     4.561225458291326e+01     5.555344747071887e+01     6.832204739815029e+01     8.331324787273914e+01     1.005748968739510e+02     1.203078903361733e+02     1.427393706883050e+02     1.680930342776760e+02     1.966046199990459e+02
  106000           -8.34522822e+03            1.28197271e+02            8.79606022e-01            1.13668186e+00     2.081961809814346e+01     1.966924703855560e+01     2.797380263899331e+01     3.964299914514814e+01     5.349858164291194e+01     6.946505969153360e+01     8.772333520495505e+01     1.085039036406352e+02     1.320367026806672e+02     1.585421622267634e+02     1.882491594840447e+02
  106500           -8.26582293e+03            1.69376127e+02            8.44104739e-01            1.18444411e+00     2.600371047023251e+01     2.632282450272158e+01     3.794626356974070e+01     5.358130225757049e+01     7.164232654119446e+01     9.193464990783244e+01     1.146119120241205e+02     1.399039198663054e+02     1.680460199508766e+02     1.992643584668133e+02     2.337954135540479e+02
  107000           -8.29603135e+03            1.22241042e+02            8.84855353e-01            1.12992470e+00     4.208156626971073e+01     3.983632293873219e+01     4.726727942195222e+01     5.826121171074205e+01     7.159243509250196e+01     8.716473428701691e+01     1.051532253859236e+02     1.257881727598836e+02     1.493003954860583e+02     1.759112431181724e+02     2.058513487661458e+02
  107500           -8.27775996e+03            1.27071140e+02            8.80594866e-01            1.13539961e+00     2.624425461225526e+01     2.631830970174229e+01     3.494512151795270e+01     4.659319520105925e+01     6.027655002151120e+01     7.598473835223501e+01     9.392545867682563e+01     1.143428661185274e+02     1.374747856427468e+02     1.635465075572855e+02     1.927925987731940e+02
  108000           -8.28920825e+03            1.44860468e+02            8.65016545e-01            1.15570933e+00     5.736579595821577e+01     3.762835666055140e+01     4.307314044035724e+01     5.566913726669536e+01     7.154803672846306e+01     8.996144611711107e+01     1.109157086357319e+02     1.345985308910812e+02     1.612319459630370e+02     1.910370554909671e+02     2.242481507098214e+02
  108500           -8.25542156e+03            8.10272682e+01            9.22029514e-01            1.08423698e+00     1.023795540880752e+02     4.618089981250709e+01     4.077466169822431e+01     4.651360893532164e+01     5.607842819252110e+01     6.806468723318937e+01     8.233266564085947e+01     9.903042686166582e+01     1.183661328204100e+02     1.405542700033625e+02     1.658234735008638e+02
  109000           -8.26355773e+03            1.52085370e+02            8.58832199e-01            1.16414745e+00     2.098889017291052e+01     2.465689970608787e+01     3.562951240556301e+01     4.967041892866381e+01     6.598848218597105e+01     8.459730979663580e+01     1.056991276144557e+02     1.295294242368766e+02     1.563188599772041e+02     1.862877564181965e+02     2.196644017352088e+02
  109500           -8.20482644e+03            1.48146590e+02            8.62212745e-01            1.15955921e+00     4.153178364412214e+01     3.737187093514347e+01     4.640798718408418e+01     5.987747359153190e+01     7.579392150119067e+01     9.385100553685690e+01     1.141716359089829e+02     1.369774683313602e+02     1.625017112595580e+02     1.909695370053006e+02     2.226179290554876e+02
  110000           -8.24165797e+03            1.15235559e+02            8.91082378e-01            1.12204478e+00     3.211551187414961e+01     3.178947714121475e+01     3.963531287535680e+01     5.017555237412233e+01     6.264184155337115e+01     7.709337783428801e+01     9.374890041188847e+01     1.128473854315396e+02     1.346190960369848e+02     1.592828520467731e+02     1.870648372632172e+02
  110500           -8.21683718e+03            1.18219358e+02            8.88423739e-01            1.12539294e+00     3.923006463455163e+01     3.547732395983865e+01     4.257727615866904e+01     5.325474155193159e+01     6.606692816068494e+01     8.087143771415593e+01     9.783195232046626e+01     1.171750158866244e+02     1.391301980412438e+02     1.639183001786186e+02     1.917691417847421e+02
  111000           -8.25900778e+03            9.73789301e+01            9.07110927e-01            1.10215497e+00     6.472096710048821e+01     4.538172463378105e+01     4.767182970630528e+01     5.586726853492299e+01     6.674709852799722e+01     7.974181765632360e+01     9.490407297564572e+01     1.124306676455528e+02     1.325434106841917e+02     1.554613406253401e+02     1.814143801636222e+02
  111500           -8.27602963e+03            1.39401141e+02            8.69788451e-01            1.14946547e+00     3.559554870543401e+01     2.782028289888901e+01     3.542430619446193e+01     4.791866667594235e+01     6.302829644004354e+01     8.039030608413357e+01     1.001120589227031e+02     1.224085706891859e+02     1.475094046383078e+02     1.756377260509514e+02     2.070276590308073e+02
  112000           -8.22503643e+03            1.79174666e+02            8.35858110e-01            1.19608405e+00     2.648488202985345e+01     1.836113782746540e+01     2.875626786378943e+01     4.499218515267933e+01     6.423165331188896e+01     8.596295726522600e+01     1.102573886799637e+02     1.373248421671852e+02     1.673970868603075e+02     2.007006620460130e+02     2.374749065735814e+02
  112500           -8.22576340e+03            1.34688100e+02            8.73884581e-01            1.14404386e+00     4.465660211937217e+01     3.515351973943270e+01     4.199199065004952e+01     5.394566629031749e+01     6.864627123935792e+01     8.572214316712621e+01     1.052832688901364e+02     1.275481048283349e+02     1.527487681594495e+02     1.811103477049334e+02     2.128694318123518e+02
  113000           -8.30079192e+03            1.31154717e+02            8.76985719e-01            1.14001893e+00     5.210046082727359e+01     3.526517212719836e+01     4.036768680288272e+01     5.179819634185787e+01     6.616445962381145e+01     8.283440732542992e+01     1.018489474124246e+02     1.234083662579423e+02     1.477405921781421e+02     1.750701297102001e+02     2.056342657931011e+02
  113500           -8.21671275e+03            1.57742033e+02            8.53954081e-01            1.17070509e+00     5.587594023659214e+01     3.673671080062535e+01     4.348567588182835e+01     5.740738517806825e+01     7.452344253520091e+01     9.406771951862363e+01     1.160444090075950e+02     1.406417109045297e+02     1.680826987269350e+02     1.985896141004876e+02     2.323971142593274e+02
  114000           -8.23135220e+03            1.53946964e+02            8.57183556e-01            1.16624680e+00     7.334717027020800e+01     4.060476963006129e+01     4.427590175730241e+01     5.743825442742030e+01     7.429864087516117e+01     9.364402946398083e+01     1.153618109997631e+02     1.396094997244742e+02     1.666028935650681e+02     1.965632871515613e+02     2.297265830923151e+02
  114500           -8.24527783e+03            1.40282165e+02            8.69019313e-01            1.15047442e+00     2.762315906199763e+01     2.475354471390032e+01     3.341745922776440e+01     4.612300337977080e+01     6.129932331443001e+01     7.875694724323861e+01     9.864313608402102e+01     1.211786415305101e+02     1.465906325251119e+02     1.750988029115308e+02     2.069318373496320e+02
  115000           -8.26884619e+03            1.23267631e+02            8.83938324e-01            1.13107360e+00     4.515724878874036e+01     3.642021330841428e+01     4.268873812875302e+01     5.361902876341615e+01     6.709349171254379e+01     8.280104475284391e+01     1.008574912664010e+02     1.214735732000105e+02     1.448722869700258e+02     1.712710675602976e+02     2.008966283089725e+02
  115500           -8.37590694e+03            1.28621199e+02            8.79229627e-01            1.13715920e+00     3.220682121747515e+01     3.148601502977488e+01     3.993796507181408e+01     5.167654680450897e+01     6.554983421471202e+01     8.147974701103546e+01     9.964184733764098e+01     1.202622562955410e+02     1.435676252135391e+02     1.697758785942744e+02     1.991130259992427e+02
