#This file was generated on Wed Aug 26 08:41:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  102500           -8.23431336e+03           -2.80533858e+01            1.02836903e+00            9.72259351e-01     1.024301955907094e+02     9.353355727970842e+01     8.724144234378716e+01     8.332080892129149e+01     8.155021541491510e+01     8.170170535841100e+01     8.356659047283394e+01     8.708174221668398e+01     9.297268955481007e+01     1.067897316096864e+02     1.760984475376636e+02
  103000           -8.28899268e+03           -3.30259525e+01            1.03349457e+00            9.67435953e-01     1.174058634979589e+02     1.083301414753319e+02     1.017294281637433e+02     9.737388770594460e+01     9.504438302511497e+01     9.451523137477378e+01     9.557596718381721e+01     9.813004573410534e+01     1.026321830304615e+02     1.121794825181734e+02     1.446648915436760e+02
  103500           -8.22219031e+03           -5.01221764e+01            1.05131075e+00            9.51032887e-01     1.111568159475839e+02     9.970296822303825e+01     9.099063280992756e+01     8.479154229098724e+01     8.088561003975050e+01     7.904000384166963e+01     7.901328647836566e+01     8.059195583117227e+01     8.379574560201134e+01     9.007227850081070e+01     1.110643907545335e+02
  104000           -8.29868128e+03           -2.34663640e+01            1.02365081e+00            9.76718043e-01     9.803501762540864e+01     8.959319230271448e+01     8.375990178470315e+01     8.029812289450345e+01     7.898573502895321e+01     7.959938660736617e+01     8.195751688044102e+01     8.610722749458870e+01     9.317650217682844e+01     1.100157952967443e+02     1.848323509632471e+02
  104500           -8.30442482e+03           -2.12860894e+01            1.02142833e+00            9.78856520e-01     1.122761724095011e+02     1.043992992517428e+02     9.898980450526304e+01     9.581476028995628e+01     9.465091572878625e+01     9.526299579216578e+01     9.741470235829402e+01     1.009354223562445e+02     1.060793761224840e+02     1.157206383846343e+02     1.534120410657858e+02
  105000           -8.26542702e+03           -4.23683694e+01            1.04318767e+00            9.58432978e-01     1.057551818918756e+02     9.529632006733439e+01     8.749279550953385e+01     8.211358811158269e+01     7.894044028199468e+01     7.775209934865201e+01     7.835761003569328e+01     8.074645130277653e+01     8.578042672919993e+01     9.885578858060896e+01     1.552561252431665e+02
  105500           -8.26118957e+03           -3.33502555e+01            1.03383410e+00            9.67126293e-01     1.002281484402893e+02     9.065255885530399e+01     8.373909960006056e+01     7.925797316897902e+01     7.698884646209515e+01     7.669985366186226e+01     7.815676363054757e+01     8.117940787508050e+01     8.593156572600743e+01     9.456685399324046e+01     1.234133047837508e+02
  106000           -8.28204417e+03           -1.96978465e+01            1.01980739e+00            9.80412460e-01     1.024122354234444e+02     9.437020454697952e+01     8.892642107159610e+01     8.584622485240185e+01     8.490566201294739e+01     8.586973351148309e+01     8.850686339230000e+01     9.266443013420303e+01     9.863015415997755e+01     1.090644786159310e+02     1.425662849347879e+02
  106500           -8.25507339e+03           -3.97635498e+01            1.04047248e+00            9.60931472e-01     1.064375768024471e+02     9.631405007884611e+01     8.881838502025603e+01     8.371628719229332e+01     8.078399170365964e+01     7.978639543390754e+01     8.049039915309987e+01     8.273764142684151e+01     8.680657968955497e+01     9.547100204978844e+01     1.299131409766988e+02
  107000           -8.24652834e+03           -4.38765720e+01            1.04476660e+00            9.56992584e-01     1.172359320892554e+02     1.065686178812803e+02     9.857742820071067e+01     9.303409801554318e+01     8.972338484700076e+01     8.842969344678507e+01     8.897510830873354e+01     9.138666352795290e+01     9.665178864853516e+01     1.105537855007741e+02     1.678937805672078e+02
  107500           -8.26975362e+03           -2.75731401e+01            1.02786963e+00            9.72721040e-01     1.040801397113017e+02     9.539330086994292e+01     8.924420033920305e+01     8.540265969977693e+01     8.364913165907389e+01     8.375534960219746e+01     8.550168454602438e+01     8.876323753593527e+01     9.392093663963637e+01     1.040354736005375e+02     1.395080686705888e+02
  108000           -8.29678068e+03           -7.81731013e+01            1.08121041e+00            9.24719307e-01     1.210142583336168e+02     1.069024521591098e+02     9.547724442599080e+01     8.650488598277251e+01     7.976343287112536e+01     7.502596781753542e+01     7.208912690665741e+01     7.090103459697953e+01     7.213462244749252e+01     8.010170123563091e+01     1.221848840688357e+02
  108500           -8.22951342e+03           -5.41109947e+01            1.05552522e+00            9.47258260e-01     1.237362359917454e+02     1.118739386262810e+02     1.027583183915819e+02     9.615901482633488e+01     9.185605023499784e+01     8.962119012730824e+01     8.923890246348860e+01     9.062608418581897e+01     9.455030345284700e+01     1.082228874045583e+02     2.129833331760649e+02
  109000           -8.26015706e+03           -4.19916106e+01            1.04280689e+00            9.58805335e-01     1.167267973736768e+02     1.063163874391728e+02     9.855586594418435e+01     9.321597835083232e+01     9.007841066105703e+01     8.891718144248838e+01     8.951876530918265e+01     9.178226234546922e+01     9.620500350925816e+01     1.065640351624048e+02     1.491907621490961e+02
  109500           -8.27888168e+03           -4.91718103e+01            1.05030421e+00            9.51930004e-01     1.039362100487228e+02     9.252651561074367e+01     8.387796659806334e+01     7.776301859211547e+01     7.396376976027676e+01     7.225374177446052e+01     7.241285399830146e+01     7.430367399200847e+01     7.823573837525731e+01     8.691131363359668e+01     1.188702231941870e+02
  110000           -8.23736654e+03           -2.04495919e+01            1.02057862e+00            9.79679847e-01     1.008494770332350e+02     9.276540821717806e+01     8.727189623645559e+01     8.412546384358259e+01     8.309861321295675e+01     8.396110428902753e+01     8.652430272192905e+01     9.083278794154602e+01     9.801761329740388e+01     1.147055175578285e+02     1.834365906105222e+02
  110500           -8.20429352e+03           -6.11690473e+01            1.06297749e+00            9.40574738e-01     1.230191450978597e+02     1.102130683768805e+02     1.002522391238240e+02     9.290127691765210e+01     8.793595093325784e+01     8.512117318367073e+01     8.422640430266799e+01     8.510520142885906e+01     8.807042222006262e+01     9.586882711909010e+01     1.272478550803011e+02
  111000           -8.26313279e+03           -3.68493083e+01            1.03745555e+00            9.63746018e-01     1.086338906002079e+02     9.873291686516973e+01     9.148417710865627e+01     8.665760254166082e+01     8.403465775013714e+01     8.339194275344441e+01     8.452893599411649e+01     8.739750292128933e+01     9.271860711734821e+01     1.054436224437355e+02     1.614922487359927e+02
  111500           -8.25103552e+03           -4.11968855e+01            1.04197339e+00            9.59562942e-01     1.080526567445114e+02     9.760518440445388e+01     8.985248618437882e+01     8.456773449579946e+01     8.153381048588518e+01     8.052559124547308e+01     8.132683576882964e+01     8.381685484456250e+01     8.840250306177087e+01     9.848322790999843e+01     1.390780955331200e+02
  112000           -8.29477121e+03           -4.69744430e+01            1.04801666e+00            9.54040261e-01     1.151785434084127e+02     1.040416730246324e+02     9.565014754228515e+01     8.976827112178495e+01     8.617420354440890e+01     8.464384721046333e+01     8.498904043133773e+01     8.722199234117632e+01     9.227063933245708e+01     1.055037578355737e+02     1.590389706354558e+02
  112500           -8.30215070e+03           -2.60874987e+01            1.02635113e+00            9.74174258e-01     9.507335944438532e+01     8.633974922977806e+01     8.021532132248943e+01     7.647864548120675e+01     7.492308316281596e+01     7.534965773837497e+01     7.762287507574221e+01     8.191159663599753e+01     8.979358642802447e+01     1.100308852565354e+02     1.961883881680535e+02
  113000           -8.29513846e+03           -4.11799329e+01            1.04193420e+00            9.59559384e-01     1.120673094294336e+02     1.017597202618942e+02     9.409212339529631e+01     8.883652760663151e+01     8.577877725063608e+01     8.470505400200138e+01     8.544176047127665e+01     8.802927851113235e+01     9.350108863990425e+01     1.078108453632651e+02     1.664133726063598e+02
  113500           -8.34719066e+03           -6.18770524e+01            1.06374522e+00            9.39922175e-01     1.067596836505757e+02     9.401753554169242e+01     8.406398164716997e+01     7.666794064506499e+01     7.160862752534004e+01     6.865605036333956e+01     6.758635285698109e+01     6.826099762294726e+01     7.099958634241568e+01     7.854203057784324e+01     1.093245233370536e+02
  114000           -8.27155915e+03           -3.30651834e+01            1.03353220e+00            9.67395264e-01     9.556811600792784e+01     8.618529476825290e+01     7.940277664915122e+01     7.498505569524517e+01     7.270800335674875e+01     7.233724081213907e+01     7.364509593638928e+01     7.649696009864850e+01     8.126106678168378e+01     9.101796939646846e+01     1.272750148225973e+02
  114500           -8.25578743e+03           -3.58147001e+01            1.03637734e+00            9.64738601e-01     1.047246892176348e+02     9.493188622100594e+01     8.779513440032595e+01     8.307646235958532e+01     8.055060512602191e+01     7.998442506400535e+01     8.116199871047897e+01     8.400029409364565e+01     8.907429070377388e+01     1.003777344380734e+02     1.450459843941338e+02
  115000           -8.18096362e+03           -2.65154020e+01            1.02678188e+00            9.73749417e-01     9.315512895172937e+01     8.436935597763438e+01     7.820711924853904e+01     7.443236531196924e+01     7.282373079642834e+01     7.315850361824583e+01     7.525451943293749e+01     7.915114940929729e+01     8.590847323539380e+01     1.016275607212118e+02     1.634479768815150e+02
  115500           -8.26798558e+03           -1.67019329e+01            1.01676442e+00            9.83361556e-01     1.095685345727186e+02     1.019307098479393e+02     9.684916695331299e+01     9.408932280395925e+01     9.342887461312708e+01     9.464023760633411e+01     9.752219917720967e+01     1.020583310516302e+02     1.092718010093487e+02     1.271540266972824e+02     2.345234243605251e+02
  116000           -8.24346077e+03           -7.65813723e+01            1.07949472e+00            9.26195757e-01     1.215732493211186e+02     1.076092085436742e+02     9.633509455835468e+01     8.751858880269019e+01     8.093722830652668e+01     7.635752277951943e+01     7.354636071383254e+01     7.233208666857998e+01     7.288614569197706e+01     7.711025936532720e+01     9.719015963008619e+01
  116500           -8.30234193e+03           -5.74685293e+01            1.05905375e+00            9.44064078e-01     1.112026693862148e+02     9.925483151706968e+01     8.995811817341259e+01     8.307480556239847e+01     7.838541172771770e+01     7.567753012396885e+01     7.480928699703021e+01     7.596327155149353e+01     8.068835415168920e+01     9.665328866387129e+01     1.644257229671973e+02
