#This file was generated on Wed Aug 26 10:33:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  114000           -8.26169486e+03           -1.45270811e+02            1.15622384e+00            8.64691713e-01     1.964123278716957e+02     1.676397745676754e+02     1.419602822121060e+02     1.191375998133965e+02     9.894794909882071e+01     8.116314485457961e+01     6.557952011029013e+01     5.214080923000672e+01     4.142721994573141e+01     3.669187558191206e+01     5.341252759200587e+01
  114500           -8.28966427e+03           -1.13240378e+02            1.11976486e+00            8.92827366e-01     1.824954148006897e+02     1.570712448736249e+02     1.346930029272088e+02     1.151232349597784e+02     9.814046500440865e+01     8.352610934422184e+01     7.111438699747684e+01     6.099419305264924e+01     5.431460476070109e+01     5.677414254917991e+01     9.647887565035400e+01
  115000           -8.30393920e+03           -1.42512727e+02            1.15304690e+00            8.67085634e-01     2.158267456782580e+02     1.873974552885250e+02     1.620688344115021e+02     1.396042923044735e+02     1.197774090645313e+02     1.023505696232107e+02     8.708715900076794e+01     7.381537707647357e+01     6.269935217132034e+01     5.545019163316132e+01     6.202743246629886e+01
  115500           -8.17880328e+03           -1.11869584e+02            1.11823864e+00            8.94058237e-01     1.821428953233238e+02     1.567849760618710e+02     1.344944609660565e+02     1.150346114857335e+02     9.818279120656682e+01     8.371634149129815e+01     7.145382148825674e+01     6.142643425491168e+01     5.457322094344746e+01     5.577484500788874e+01     8.921596638698283e+01
  116000           -8.24158958e+03           -1.17840058e+02            1.12492704e+00            8.88729879e-01     1.782838073505395e+02     1.515618525772039e+02     1.280665152453888e+02     1.075633832140084e+02     8.982964754864695e+01     7.463394649457808e+01     6.175342387337526e+01     5.105248584905161e+01     4.279107667964801e+01     3.884978678318074e+01     4.814004433785986e+01
  116500           -8.24154698e+03           -1.09523489e+02            1.11563004e+00            8.96167739e-01     1.819594250793997e+02     1.571103820191114e+02     1.352907971000748e+02     1.162664185270409e+02     9.981460366900623e+01     8.570717339849487e+01     7.373562689963963e+01     6.382295739409960e+01     5.648895458230583e+01     5.491490256087861e+01     7.568469766005437e+01
  117000           -8.17271953e+03           -1.26454731e+02            1.13465424e+00            8.81102340e-01     1.835521601761768e+02     1.559105766667049e+02     1.314838727747545e+02     1.100401097800999e+02     9.135956556676108e+01     7.522089358391740e+01     6.143421645820840e+01     4.998445650430482e+01     4.162508153595444e+01     4.053301278815894e+01     6.810087181947689e+01
  117500           -8.27201939e+03           -5.65530795e+01            1.05808437e+00            9.44928434e-01     1.465885053236806e+02     1.278526779151323e+02     1.119941456360008e+02     9.878600194488450e+01     8.801069561988056e+01     7.944210354424675e+01     7.285832907314121e+01     6.810618927949801e+01     6.538196500953407e+01     6.652669232813217e+01     8.224790715952111e+01
  118000           -8.27894377e+03           -1.53833489e+02            1.16618292e+00            8.57331153e-01     2.033147371838233e+02     1.739429811352900e+02     1.476255002794231e+02     1.241336983924684e+02     1.032471673164265e+02     8.473433372774826e+01     6.835813377297356e+01     5.391270882579050e+01     4.137742033292548e+01     3.153296230779419e+01     2.863197326184868e+01
  118500           -8.28345111e+03           -1.13277811e+02            1.11981766e+00            8.92802616e-01     1.834280848774353e+02     1.577508267690010e+02     1.351849087089341e+02     1.154984926150422e+02     9.847072448818666e+01     8.387397401393601e+01     7.149368251209161e+01     6.121720767218294e+01     5.339423362048952e+01     5.041033486389170e+01     6.517069545780497e+01
  119000           -8.26204461e+03           -9.93843673e+01            1.10438071e+00            9.05304435e-01     1.696770748576233e+02     1.458454634361266e+02     1.250417243127126e+02     1.070382939470690e+02     9.161672891413265e+01     7.854965277859908e+01     6.761234695109337e+01     5.864223912519938e+01     5.179282959020695e+01     4.865111691058225e+01     5.794766684561779e+01
  119500           -8.29292171e+03           -9.40607298e+01            1.09851681e+00            9.10136632e-01     1.687811610634186e+02     1.461217311103967e+02     1.263561208584624e+02     1.092506754184931e+02     9.458576248396545e+01     8.214195548259315e+01     7.174058136778584e+01     6.341141853967457e+01     5.807482706266255e+01     6.055360259276525e+01     9.534361346754167e+01
  120000           -8.24767790e+03           -1.25282722e+02            1.13336062e+00            8.82163187e-01     1.814317283587727e+02     1.553366473642723e+02     1.322036271859768e+02     1.118031151824671e+02     9.391596845944554e+01     7.831772323066323e+01     6.480063827928595e+01     5.327032731411006e+01     4.413550547951750e+01     3.995368007604190e+01     5.337939326187368e+01
  120500           -8.23577135e+03           -1.30646337e+02            1.13944088e+00            8.77432727e-01     1.939684971941420e+02     1.665179828602414e+02     1.421842962252721e+02     1.207436726920438e+02     1.019795005113496e+02     8.566495513562606e+01     7.156719943518026e+01     5.947817650980882e+01     4.935076216907633e+01     4.187869654220504e+01     4.125163869406329e+01
  121000           -8.25479774e+03           -1.45562262e+02            1.15656115e+00            8.64439941e-01     2.048640734683710e+02     1.758276834304933e+02     1.499300466471126e+02     1.269470433759354e+02     1.066613645303374e+02     8.884381395360460e+01     7.325405267735204e+01     5.966067453038860e+01     4.794511741393166e+01     3.859928732560377e+01     3.545484507736886e+01
  121500           -8.22357059e+03           -1.46424924e+02            1.15754993e+00            8.63687550e-01     1.975825922454891e+02     1.685547888065192e+02     1.426564455165021e+02     1.196563505583075e+02     9.933239888295149e+01     8.145162190019670e+01     6.577826237647835e+01     5.211996744776113e+01     4.051528385574174e+01     3.197906529640297e+01     3.173627937957328e+01
  122000           -8.25935167e+03           -1.09802377e+02            1.11594617e+00            8.95921817e-01     1.731739613723682e+02     1.483640944657573e+02     1.265602895461495e+02     1.075275581029130e+02     9.104429145252904e+01     7.688757412341735e+01     6.486981875292594e+01     5.499099585926452e+01     4.805189164580695e+01     4.827458634502051e+01     7.604712849053386e+01
  122500           -8.25091003e+03           -1.09597035e+02            1.11571351e+00            8.96102974e-01     1.720794429728392e+02     1.472939068453635e+02     1.255040402764422e+02     1.064768021389102e+02     8.999316745194173e+01     7.583428355518876e+01     6.382344365682290e+01     5.400822804575341e+01     4.745011594999319e+01     5.000761786512602e+01     9.417530290894490e+01
  123000           -8.25307114e+03           -1.31081356e+02            1.13992874e+00            8.77045013e-01     1.927926966459371e+02     1.653453708530822e+02     1.410055623796010e+02     1.195438412413279e+02     1.007406113000719e+02     8.436923932571636e+01     7.021263617156177e+01     5.813972340428862e+01     4.841280543773522e+01     4.295250993293438e+01     5.113013439003547e+01
  123500           -8.30127547e+03           -1.36815029e+02            1.14647819e+00            8.72026680e-01     1.922037841785483e+02     1.639638675687073e+02     1.388758067703323e+02     1.167052728781463e+02     9.722950532861256e+01     8.021973555714290e+01     6.546395983361586e+01     5.286532467787776e+01     4.282118824988076e+01     3.772086505970894e+01     4.846883337675452e+01
  124000           -8.29708353e+03           -1.40166873e+02            1.15032736e+00            8.69108605e-01     2.115420854029109e+02     1.829736093976337e+02     1.575404661742568e+02     1.350156468774902e+02     1.151820393599213e+02     9.781807131686786e+01     8.271934042976110e+01     6.979513837305404e+01     5.946495929455205e+01     5.436977168158857e+01     6.775446478749146e+01
  124500           -8.21588207e+03           -1.60976472e+02            1.17450103e+00            8.51198822e-01     2.263552946352972e+02     1.950234822511657e+02     1.669453172258195e+02     1.418907663697041e+02     1.196418320259022e+02     9.997945292219829e+01     8.271659438848093e+01     6.783829714500206e+01     5.606860455453703e+01     5.132404974257759e+01     7.288080231160319e+01
  125000           -8.34815223e+03           -1.48742521e+02            1.16022059e+00            8.61676911e-01     2.050190700955443e+02     1.749810568343730e+02     1.481827388614195e+02     1.243865491511524e+02     1.033700561083840e+02     8.491448860895461e+01     6.885493639372818e+01     5.528465538307507e+01     4.536916565926679e+01     4.484546241970675e+01     8.135565120980239e+01
  125500           -8.21281102e+03           -1.23317950e+02            1.13110477e+00            8.83873728e-01     1.912359854457759e+02     1.639579888531523e+02     1.398848530540657e+02     1.187872722163476e+02     1.004472867775710e+02     8.464414279220009e+01     7.118276954192893e+01     6.001613448839402e+01     5.174367665005080e+01     4.976321789425609e+01     7.088857950555385e+01
  126000           -8.20017857e+03           -1.06578995e+02            1.11234198e+00            8.98803984e-01     1.776404885505117e+02     1.529087745968997e+02     1.312346913831109e+02     1.123936492001282e+02     9.616906884454905e+01     8.233517180371028e+01     7.066498401091265e+01     6.097669824259545e+01     5.334085749003700e+01     4.902487937713125e+01     5.546728584205908e+01
  126500           -8.22132916e+03           -1.33457726e+02            1.14265560e+00            8.74974596e-01     1.873141209307894e+02     1.596551201019786e+02     1.350984165259191e+02     1.134114958241719e+02     9.437345185736557e+01     7.775787664379456e+01     6.335615140113016e+01     5.107780467641854e+01     4.134369070038696e+01     3.667364796871272e+01     4.882161480072971e+01
  127000           -8.21911067e+03           -1.22885602e+02            1.13061241e+00            8.84253263e-01     1.898360384715608e+02     1.627165478193059e+02     1.387987654814856e+02     1.178535237689761e+02     9.966066825001099e+01     8.399137594640364e+01     7.062000546663612e+01     5.938416756444320e+01     5.043150191155884e+01     4.525616392331966e+01     5.163384212350053e+01
  127500           -8.24242182e+03           -1.26033609e+02            1.13418712e+00            8.81481720e-01     1.854513405810815e+02     1.580115579453175e+02     1.337754032504925e+02     1.125123411276341e+02     9.400165825041979e+01     7.801390006952769e+01     6.432473655510901e+01     5.278472834568630e+01     4.361121783693268e+01     3.867266272670363e+01     4.816316774366292e+01
  128000           -8.32511076e+03           -9.35732355e+01            1.09799415e+00            9.10590983e-01     1.655266097032526e+02     1.426459473420564e+02     1.227348951887800e+02     1.055640858656300e+02     9.091286589788442e+01     7.854963276233894e+01     6.823932737677744e+01     5.978657749073268e+01     5.321917387617263e+01     4.955867181413031e+01     5.450966732295353e+01
