#This file was generated on Sat Aug 22 17:57:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  134500           -8.25395825e+03           -3.13924968e+01            1.03185004e+00            9.69057196e-01     4.135200843455332e+01     3.319709992419223e+01     2.636442686435912e+01     2.072882695447248e+01     1.617195677216038e+01     1.258146953912927e+01     9.879311898683905e+00     8.128950278306005e+00     7.947437519031758e+00     1.220856919007242e+01     3.398788033021239e+01
  135000           -8.28084264e+03           -5.66077656e+01            1.05819471e+00            9.44923623e-01     6.006388759953962e+01     4.897284241895066e+01     3.930195946193064e+01     3.092516143378299e+01     2.372168860027262e+01     1.757169757180139e+01     1.237200863599945e+01     8.096508579649036e+00     5.022891975503405e+00     4.628113168460851e+00     1.351036957115293e+01
  135500           -8.26462645e+03           -4.73650590e+01            1.04845832e+00            9.53696970e-01     4.651231256130910e+01     3.712007606317832e+01     2.897359218445900e+01     2.194786876740894e+01     1.592297109461993e+01     1.078118783341554e+01     6.424734876632015e+00     2.845308952851810e+00     3.945052055892356e-01     9.107109340698338e-01     1.302912817616151e+01
  136000           -8.30106669e+03           -3.10668879e+01            1.03151436e+00            9.69373005e-01     4.054586083895475e+01     3.231587311346877e+01     2.543784528999461e+01     1.978760958303432e+01     1.524470782665830e+01     1.168630333698710e+01     8.992875423778393e+00     7.072123493183097e+00     5.946369264902340e+00     6.069963021964836e+00     9.541504157387227e+00
  136500           -8.35514362e+03           -1.92591324e+01            1.01940773e+00            9.80888519e-01     3.248218455024388e+01     2.657550396650176e+01     2.176517952520576e+01     1.792765936780237e+01     1.494315480668998e+01     1.269055489986266e+01     1.105481706703375e+01     9.956339063249610e+00     9.457892859305540e+00     1.015502678147588e+01     1.469469746103318e+01
  137000           -8.34923614e+03           -2.65772631e+01            1.02687797e+00            9.73720064e-01     3.769039810059504e+01     3.027048699947540e+01     2.412426251599551e+01     1.912723270742289e+01     1.515803792511771e+01     1.209155616234239e+01     9.801485879724984e+00     8.172840883548522e+00     7.150641971065840e+00     6.913791995558527e+00     8.514763601635973e+00
  137500           -8.29368028e+03           -3.48956176e+01            1.03547122e+00            9.65668542e-01     4.823424991695763e+01     3.948934273413379e+01     3.212478993221666e+01     2.601791247525168e+01     2.104879719953265e+01     1.709405134170865e+01     1.402845502648427e+01     1.173442486712490e+01     1.013910872038890e+01     9.348237072323821e+00     1.013989675616735e+01
  138000           -8.28737383e+03           -3.84908242e+01            1.03920199e+00            9.62204236e-01     5.301262534419499e+01     4.392816893310881e+01     3.621984627710151e+01     2.976228754087890e+01     2.443488586426524e+01     2.011809235567894e+01     1.671031175114590e+01     1.419654190746605e+01     1.292915753445886e+01     1.488855689756884e+01     3.041569029491145e+01
  138500           -8.31188959e+03           -3.43887474e+01            1.03494750e+00            9.66159069e-01     4.027318979719873e+01     3.195063049366147e+01     2.492486219407525e+01     1.907318603954716e+01     1.427605744470748e+01     1.041161548748507e+01     7.360271793144741e+00     5.024339100941905e+00     3.401250525460134e+00     2.853336909797091e+00     5.160366201900954e+00
  139000           -8.28410520e+03           -4.44553368e+01            1.04541543e+00            9.56479114e-01     4.922799748380683e+01     3.986161463529584e+01     3.180843897729058e+01     2.494130210450274e+01     1.913670892243337e+01     1.426715834905577e+01     1.020496083242494e+01     6.840120366900274e+00     4.146864703824970e+00     2.418644623499304e+00     3.124964323854197e+00
  139500           -8.26794621e+03           -1.57429366e+01            1.01582868e+00            9.84342705e-01     3.780919850433645e+01     3.188875189811244e+01     2.714874517480592e+01     2.346526426353199e+01     2.071728277748922e+01     1.878002473532032e+01     1.752692051013345e+01     1.684060973739082e+01     1.665674559219734e+01     1.712547370914482e+01     1.922776645194578e+01
  140000           -8.28763980e+03           -3.10071322e+01            1.03145438e+00            9.69432494e-01     4.412861495660837e+01     3.708821025699104e+01     3.113998556169431e+01     2.615751577834938e+01     2.201838462637469e+01     1.859841676363756e+01     1.578063589206238e+01     1.349179022333287e+01     1.183999071439344e+01     1.164543448895775e+01     1.669717837104071e+01
  140500           -8.26136612e+03           -9.20277190e-01            1.00087782e+00            9.99037348e-01     3.371112272727235e+01     2.980162500514877e+01     2.694818637585116e+01     2.502406062734769e+01     2.391088357451524e+01     2.349829538184842e+01     2.371851375109589e+01     2.467544500489200e+01     2.713826951350120e+01     3.456568993117880e+01     6.250818109406408e+01
  141000           -8.33189085e+03           -3.39865421e+01            1.03452588e+00            9.66542655e-01     5.251505950508707e+01     4.487055989289486e+01     3.838069557698949e+01     3.292299992031032e+01     2.837803012118861e+01     2.462441955656989e+01     2.154415119153609e+01     1.904467394158314e+01     1.714339249716492e+01     1.628834977811908e+01     1.867685657204898e+01
  141500           -8.33306924e+03           -4.19985998e+01            1.04284886e+00            9.58830522e-01     5.539199925228074e+01     4.573107007390500e+01     3.749139341523075e+01     3.054994162808724e+01     2.478882937414535e+01     2.009243874250043e+01     1.636447737545873e+01     1.359317012554574e+01     1.210138413739897e+01     1.357032801880085e+01     2.575020025692270e+01
  142000           -8.33997370e+03           -5.45818192e+01            1.05604288e+00            9.46830823e-01     5.880998606007254e+01     4.766591170362778e+01     3.799689871924753e+01     2.968092639491282e+01     2.259853745645858e+01     1.662710730895204e+01     1.164244487995242e+01     7.528156794610960e+00     4.211446305535668e+00     1.791160855339210e+00     1.003938252808575e+00
  142500           -8.34151744e+03           -2.99491997e+01            1.03036252e+00            9.70457470e-01     4.009656332911127e+01     3.271043470911595e+01     2.651258150331202e+01     2.138031376600161e+01     1.719365596644385e+01     1.382941742764600e+01     1.116313560393791e+01     9.079480007460607e+00     7.512446908925903e+00     6.588660360387415e+00     7.151223194400511e+00
  143000           -8.27469115e+03           -1.34921805e+01            1.01354246e+00            9.86558378e-01     3.550139970009751e+01     3.006526772821174e+01     2.574818833056479e+01     2.242434786917461e+01     1.997387707015389e+01     1.828023977735432e+01     1.725179501565128e+01     1.690235815670048e+01     1.765371538973657e+01     2.153395524011592e+01     3.745488102603221e+01
  143500           -8.27660830e+03           -3.77947532e+01            1.03847049e+00            9.62866446e-01     5.165676075914727e+01     4.206904350403283e+01     3.398420003924402e+01     2.727884957135827e+01     2.183310958157909e+01     1.752543307317875e+01     1.423964688348782e+01     1.189417930436398e+01     1.055444852233034e+01     1.088066111100344e+01     1.611882406875201e+01
  144000           -8.25739211e+03           -3.92197221e+01            1.03995168e+00            9.61495695e-01     5.008735251230564e+01     4.158893458334683e+01     3.432296135693383e+01     2.816276373813067e+01     2.298642784909131e+01     1.867219788453490e+01     1.511145605338925e+01     1.225813719085597e+01     1.030685820577813e+01     1.035202329166086e+01     1.702024265750073e+01
  144500           -8.31995105e+03           -3.31868221e+01            1.03370982e+00            9.67326162e-01     4.781191523735548e+01     3.987776896058663e+01     3.318453252086387e+01     2.760706257853242e+01     2.302385908887762e+01     1.931081070446431e+01     1.634684935191738e+01     1.403728782778702e+01     1.239945410168972e+01     1.187353039864992e+01     1.451783425892557e+01
  145000           -8.29877692e+03           -6.37990593e+01            1.06581977e+00            9.38142074e-01     6.701272858522385e+01     5.522501416285837e+01     4.485226361439467e+01     3.577081849334144e+01     2.786031524978707e+01     2.099808755623064e+01     1.506446830708677e+01     9.964696089912541e+00     5.709892291178508e+00     2.713118634789465e+00     2.934764666150783e+00
  145500           -8.28579469e+03           -3.09022380e+01            1.03134247e+00            9.69530689e-01     4.320934268036614e+01     3.500629446292879e+01     2.815359810415437e+01     2.252699569750199e+01     1.800559060640512e+01     1.446575378891280e+01     1.178590119061470e+01     9.866769090349488e+00     8.706367294507894e+00     8.670877344990204e+00     1.152111497135145e+01
  146000           -8.29497139e+03           -2.17007556e+01            1.02189758e+00            9.78494376e-01     3.980221415947751e+01     3.320854775593444e+01     2.781181645760459e+01     2.348667503465225e+01     2.011206527780719e+01     1.756646814991929e+01     1.573899969271584e+01     1.457162533818428e+01     1.421410248772071e+01     1.560670444943109e+01     2.286043662476939e+01
  146500           -8.30349448e+03           -3.32812958e+01            1.03379980e+00            9.67227590e-01     4.506584390061125e+01     3.698012746209988e+01     3.016129273718890e+01     2.448727135835746e+01     1.983959371407619e+01     1.609826453183229e+01     1.314806737424345e+01     1.090357744501810e+01     9.400131765659504e+00     9.124342464467601e+00     1.228648895734244e+01
  147000           -8.42896079e+03           -5.14959752e+01            1.05279202e+00            9.49759728e-01     6.190608664191016e+01     5.155290326138967e+01     4.256986980840573e+01     3.483262839065841e+01     2.822044336232965e+01     2.261063787938335e+01     1.788549844744315e+01     1.396111678870586e+01     1.089749137631307e+01     9.325667386700491e+00     1.224667385600694e+01
  147500           -8.29698895e+03           -5.94539365e+01            1.06120425e+00            9.42232215e-01     5.365906890448521e+01     4.216401527905766e+01     3.211911629827710e+01     2.339915116560713e+01     1.588219703489519e+01     9.442188041341108e+00     3.950947787278448e+00    -7.097904225340814e-01    -4.601992991522959e+00    -7.564471971960319e+00    -8.601845114945403e+00
  148000           -8.30459230e+03           -3.70773277e+01            1.03772654e+00            9.63558235e-01     5.169561220349946e+01     4.288731969609912e+01     3.542485370179371e+01     2.918561250958739e+01     2.404970785951717e+01     1.989377328612177e+01     1.659265834020102e+01     1.402936643979097e+01     1.213414733616908e+01     1.102843445657773e+01     1.156719863871443e+01
  148500           -8.29499338e+03           -1.55886393e+01            1.01567487e+00            9.84497427e-01     3.742575823196742e+01     3.119326842104972e+01     2.621375977598017e+01     2.236087263187198e+01     1.951318590947984e+01     1.754982841111000e+01     1.636565540280475e+01     1.592994640345971e+01     1.651060100239236e+01     1.957630230450079e+01     3.186777145298977e+01
  149000           -8.26672393e+03           -2.91561726e+01            1.02954524e+00            9.71226904e-01     4.456557253437250e+01     3.763933125527581e+01     3.181890335213141e+01     2.697981208671191e+01     2.300097609868727e+01     1.975841264737246e+01     1.713006548677492e+01     1.501649506353095e+01     1.341892771471379e+01     1.272430857901174e+01     1.480470459156689e+01
