#This file was generated on Sun Aug 23 03:26:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  149500           -8.22776101e+03            2.96498227e+01            9.70668806e-01            1.02997002e+00     1.776841291413145e+02     1.279026901726447e+02     1.141627667350817e+02     1.066952103750875e+02     1.013615260839948e+02     9.759944929408493e+01     9.549304852455806e+01     9.525091883607227e+01     9.709774536800832e+01     1.012523381225993e+02     1.079435860057040e+02
  150000           -8.28073446e+03            3.85084437e+01            9.62109860e-01            1.03913668e+00     1.543509034172085e+02     1.086645583956957e+02     9.657727131527162e+01     9.002380418954725e+01     8.542193586532645e+01     8.237383825650123e+01     8.101476635720056e+01     8.157082103313273e+01     8.427333641576462e+01     8.934391730838352e+01     9.701407891229630e+01
  150500           -8.21456515e+03            4.03337260e+01            9.60365618e-01            1.04104627e+00     1.777347741837219e+02     1.080044778167102e+02     8.921712244153238e+01     8.122546157968408e+01     7.658101148897764e+01     7.381426534641272e+01     7.276909730152471e+01     7.359633388044411e+01     7.651152698995297e+01     8.173573829500654e+01     8.950716996725171e+01
  151000           -8.18308458e+03            7.41276925e+00            9.92514802e-01            1.00733898e+00     2.366306655097941e+02     1.439234824716106e+02     1.241189534054767e+02     1.143554003386865e+02     1.071968587450852e+02     1.015941940748014e+02     9.754525377989086e+01     9.524629178996925e+01     9.492417953417745e+01     9.680173999536512e+01     1.011148214815183e+02
  151500           -8.18986091e+03            2.27208219e+01            9.77421890e-01            1.02286217e+00     1.619128703985034e+02     1.140280349564760e+02     1.012116028008064e+02     9.346976167376903e+01     8.749767620040828e+01     8.300797511801723e+01     8.016501249689651e+01     7.920017429900443e+01     8.034413961215027e+01     8.381682533113703e+01     8.984699724241456e+01
  152000           -8.19019427e+03            3.02035251e+01            9.70133852e-01            1.03054298e+00     2.363975299140870e+02     1.350492945696960e+02     1.138224694399827e+02     1.048561851095313e+02     9.915436417580318e+01     9.529017602961204e+01     9.316176535492509e+01     9.293462635248594e+01     9.482384505612696e+01     9.904654359475414e+01     1.058339590103898e+02
  152500           -8.20094834e+03            2.68206311e+01            9.73412463e-01            1.02705336e+00     1.819997594873340e+02     1.237507104848425e+02     1.083561397199908e+02     1.000774520510565e+02     9.410795129936831e+01     8.979443730015440e+01     8.721083472754664e+01     8.656759592577679e+01     8.809196731277298e+01     9.200430561285020e+01     9.853660860402391e+01
  153000           -8.27716675e+03            2.75536228e+01            9.72692651e-01            1.02779951e+00     1.738177408955284e+02     1.127028036269820e+02     9.801255210020508e+01     8.998826089892501e+01     8.406536313131492e+01     7.975223762397464e+01     7.717647321934064e+01     7.656431914868888e+01     7.814746220484774e+01     8.214763423031597e+01     8.879651395321112e+01
  153500           -8.25469089e+03            2.18065302e+01            9.78315535e-01            1.02192697e+00     2.239675820456188e+02     1.302430818173586e+02     1.088754434957706e+02     9.935401431222972e+01     9.303581005260381e+01     8.850197580606311e+01     8.565164254878367e+01     8.465356416250958e+01     8.572587136558705e+01     8.908782692110506e+01     9.497374434325646e+01
  154000           -8.17731542e+03            3.46366679e+01            9.65852852e-01            1.03513262e+00     2.126811647856120e+02     1.227878260740520e+02     1.013713119626682e+02     9.267352165226953e+01     8.753689963683625e+01     8.429133890804501e+01     8.275288756847183e+01     8.306204730061199e+01     8.542622067924957e+01     9.005996646931867e+01     9.719290163484430e+01
  154500           -8.21449821e+03            1.74435300e+01            9.82592913e-01            1.01747767e+00     1.841907873387639e+02     1.216790401036739e+02     1.057646107381827e+02     9.700747484103353e+01     9.046817167227935e+01     8.550152111462913e+01     8.218432151656832e+01     8.072652742445290e+01     8.135424183034488e+01     8.428672775285874e+01     8.975406770159127e+01
  155000           -8.29329897e+03            5.77591444e+01            9.43753041e-01            1.05932036e+00     1.623847920314531e+02     1.063961432425311e+02     9.069246016405461e+01     8.393144694899365e+01     8.027750803863846e+01     7.860637857776312e+01     7.883608058634557e+01     8.112828667089256e+01     8.569490643630668e+01     9.275121917113813e+01     1.025274417219366e+02
  155500           -8.21209044e+03            1.44152218e+01            9.85564924e-01            1.01439276e+00     2.106267619305483e+02     1.378921078091482e+02     1.170018275414544e+02     1.062214428886081e+02     9.861772173852209e+01     9.292640622471835e+01     8.904714457994973e+01     8.713995748208710e+01     8.741714129430278e+01     9.009437990875816e+01     9.540213362985008e+01
  156000           -8.32857890e+03            4.33731199e+01            9.57433236e-01            1.04419573e+00     1.516537444629842e+02     1.105110264936896e+02     9.933672642854783e+01     9.322371874988383e+01     8.902442885687010e+01     8.639373658313292e+01     8.547179005902056e+01     8.648486140696728e+01     8.966432235004392e+01     9.523170252159734e+01     1.034192153585042e+02
  156500           -8.18383552e+03            4.24284593e+01            9.58352450e-01            1.04322539e+00     1.369051177125783e+02     9.978311461649304e+01     9.065649669821941e+01     8.543435632244181e+01     8.167467405904850e+01     7.929053560419399e+01     7.850109194641274e+01     7.955340927808653e+01     8.268269725710627e+01     8.811020991752808e+01     9.606481999409615e+01
  157000           -8.21916810e+03            4.98005752e+01            9.51290730e-01            1.05091961e+00     1.323069280796985e+02     9.675000547706117e+01     8.682650004760498e+01     8.127922925846435e+01     7.750428056314608e+01     7.530320329385603e+01     7.486059717031813e+01     7.641605681779471e+01     8.020464827119891e+01     8.644888121036730e+01     9.538033158854542e+01
  157500           -8.26880396e+03            2.46143562e+01            9.75567356e-01            1.02479505e+00     1.924165976001960e+02     1.242183711339411e+02     1.093890396817165e+02     1.013678985471137e+02     9.535204121328938e+01     9.087984825689246e+01     8.809803614699960e+01     8.724151183648971e+01     8.854619449983798e+01     9.223628242365102e+01     9.854563969087739e+01
  158000           -8.18458313e+03            5.16187689e+01            9.49575879e-01            1.05284677e+00     1.521178589653688e+02     1.114486801858688e+02     1.001074822666344e+02     9.463571027921576e+01     9.132220916276297e+01     8.962400596150299e+01     8.962135183268070e+01     9.152086077420864e+01     9.554644587098670e+01     1.019162980423083e+02     1.108593512082321e+02
  158500           -8.16887067e+03            4.44902060e+01            9.56379279e-01            1.04537921e+00     1.706793553488212e+02     1.177655687676994e+02     1.038788648272890e+02     9.727293204824784e+01     9.311532961038957e+01     9.064469810050790e+01     8.989271257153658e+01     9.105677119939945e+01     9.436110538240190e+01     1.000262387688110e+02     1.082847412845981e+02
  159000           -8.21761862e+03            6.59720808e+01            9.36029052e-01            1.06805090e+00     1.291414799315758e+02     1.021718263509355e+02     9.453887022396948e+01     9.056940871114925e+01     8.830453557540336e+01     8.763584860162308e+01     8.875601399524615e+01     9.189973186623453e+01     9.729658462020070e+01     1.051651022239710e+02     1.157313149493687e+02
  159500           -8.24550836e+03            4.52596085e+01            9.55652639e-01            1.04619360e+00     1.512815893517136e+02     1.111200493839932e+02     1.004996830756775e+02     9.513216877233238e+01     9.164784056978279e+01     8.962852950148934e+01     8.919712786220857e+01     9.057831170951623e+01     9.400576405954476e+01     9.970380822680086e+01     1.079081523311124e+02
  160000           -8.22296599e+03            6.79743939e+01            9.34159898e-01            1.07019527e+00     1.249524472510582e+02     9.113957813091616e+01     8.313030721001805e+01     7.920876894807343e+01     7.701492198816781e+01     7.643318168289777e+01     7.766707065269230e+01     8.095726872747750e+01     8.653629840061461e+01     9.462419788858362e+01     1.054487639734840e+02
  160500           -8.15085680e+03            5.57004775e+01            9.45708086e-01            1.05715318e+00     1.408063605837740e+02     1.015898087510645e+02     9.154114548380471e+01     8.656691441063204e+01     8.353507771738222e+01     8.209376877556296e+01     8.237782515405316e+01     8.460951328798012e+01     8.901746816472152e+01     9.582149278338188e+01     1.052512121857651e+02
  161000           -8.14875210e+03            1.80943649e+01            9.81978399e-01            1.01816579e+00     3.019532875021737e+02     1.469627204774322e+02     1.221740146764819e+02     1.124375463373936e+02     1.060305372419479e+02     1.013432017030570e+02     9.827269936180814e+01     9.699242072861195e+01     9.772268817855249e+01     1.006834474589235e+02     1.061095135831610e+02
  161500           -8.15904021e+03           -2.42493252e+00            1.00233241e+00            9.97483003e-01     1.853297007067559e+02     1.314609112386155e+02     1.142848298950088e+02     1.040752337482092e+02     9.611455627605652e+01     8.964569056200227e+01     8.469894751532759e+01     8.147060984466678e+01     8.018389713756626e+01     8.105815494003352e+01     8.432577002982759e+01
  162000           -8.17736554e+03            5.44059735e+01            9.46928159e-01            1.05578007e+00     1.381963106769218e+02     9.658081132876765e+01     8.733999509777142e+01     8.265557975240931e+01     7.964113596687289e+01     7.812749966587714e+01     7.831088173679929e+01     8.042929871333899e+01     8.471336657547319e+01     9.138155701147222e+01     1.006598092945701e+02
  162500           -8.19262351e+03            3.57603329e+01            9.64763333e-01            1.03629122e+00     1.805763738347974e+02     1.257874257308424e+02     1.123524635984927e+02     1.055531161113412e+02     1.008966205759759e+02     9.779491836249458e+01     9.633329919908387e+01     9.672209459871605e+01     9.918662764758872e+01     1.039454433561285e+02     1.112277220893774e+02
  163000           -8.28052226e+03           -3.84057410e+00            1.00373885e+00            9.96058516e-01     2.387982619891160e+02     1.545691092913458e+02     1.315486050069340e+02     1.196763958950344e+02     1.109904848551258e+02     1.040721828065892e+02     9.879647144821831e+01     9.532043676186453e+01     9.385737568421837e+01     9.462450611581092e+01     9.785370969504137e+01
  163500           -8.21972301e+03            3.24833550e+01            9.67947908e-01            1.03291996e+00     2.724298664710761e+02     1.390540261909258e+02     1.107512767307740e+02     1.008726148446579e+02     9.562656810258805e+01     9.243678577616801e+01     9.091525234320014e+01     9.115474075334851e+01     9.335265869896273e+01     9.772249564122220e+01     1.044981207722451e+02
