#This file was generated on Sun Aug 23 04:45:40 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  188500           -8.20386701e+03            8.14114502e+01            9.21776864e-01            1.08477306e+00     9.934404204085210e+01     6.337571849489249e+01     5.925701239438943e+01     6.322045134050621e+01     7.027300675522652e+01     7.941321868035224e+01     9.058359258758010e+01     1.039538336625779e+02     1.197407066140213e+02     1.381636924889911e+02     1.594557137215801e+02
  189000           -8.20593315e+03            7.82843401e+01            9.24663366e-01            1.08138556e+00     4.750396320732108e+01     3.978747094755393e+01     4.184560369022648e+01     4.695895319987533e+01     5.392008014333451e+01     6.266776079164750e+01     7.339727842467468e+01     8.634991653529187e+01     1.017632563449942e+02     1.198627451038190e+02     1.408836921081812e+02
  189500           -8.30127105e+03            9.52740343e+01            9.09050053e-01            1.09987105e+00     8.412739223197120e+01     5.197429147479601e+01     4.941872348192872e+01     5.468771472996886e+01     6.308391861719488e+01     7.365936385398076e+01     8.637417838028084e+01     1.014088511283344e+02     1.189877478455413e+02     1.393355531540544e+02     1.626920968894299e+02
  190000           -8.19635952e+03            9.53240164e+01            9.09010608e-01            1.09993327e+00     6.395091805845945e+01     5.574795703773476e+01     5.847692857901869e+01     6.481160126855073e+01     7.333312110216235e+01     8.391281902445054e+01     9.672294190882378e+01     1.119960289713684e+02     1.299655714111212e+02     1.508549265330411e+02     1.748973515682438e+02
  190500           -8.28294813e+03            1.30367405e+02            8.77720669e-01            1.13917911e+00     4.582680424702834e+01     3.895557363359833e+01     4.501843089951932e+01     5.486310602675560e+01     6.689540214498840e+01     8.097317316004147e+01     9.726837230485177e+01     1.160127895322185e+02     1.374388491273234e+02     1.617689466055530e+02     1.892345524476746e+02
  191000           -8.27848593e+03            1.36132509e+02            8.72654158e-01            1.14573811e+00     6.907603005745594e+01     3.772404423488680e+01     3.882814691342745e+01     4.808022612917127e+01     6.053109019677614e+01     7.522242683648474e+01     9.211914364550074e+01     1.114026077022211e+02     1.332960238533096e+02     1.580225910836943e+02     1.858198702052237e+02
  191500           -8.25175876e+03            1.11825893e+02            8.94160848e-01            1.11826926e+00     4.750422920682585e+01     4.499057470775544e+01     5.081066525892754e+01     5.923017278442705e+01     6.949012157124356e+01     8.166576926427740e+01     9.598359289074698e+01     1.126857164452903e+02     1.320037127810799e+02     1.541569524249341e+02     1.793720143887500e+02
  192000           -8.29787149e+03            1.12218091e+02            8.93791074e-01            1.11868395e+00     4.034842220252165e+01     3.799228174967952e+01     4.343129441668587e+01     5.172431435152696e+01     6.198819881662542e+01     7.422300265384445e+01     8.862802697812911e+01     1.054371465875526e+02     1.248799384170097e+02     1.471756448383773e+02     1.725514917179545e+02
  192500           -8.22405594e+03            1.63982602e+02            8.48660242e-01            1.17805980e+00     4.441269426140111e+01     3.311115402091306e+01     3.997902339502458e+01     5.235378848920442e+01     6.755693911171838e+01     8.513368752227746e+01     1.051644769834759e+02     1.278537314461928e+02     1.534253905801277e+02     1.820991375410203e+02     2.141055094074172e+02
  193000           -8.25637796e+03            6.88244071e+01            9.33454698e-01            1.07120691e+00     7.190658039434642e+01     5.878712959119379e+01     5.880021996814423e+01     6.270561335389351e+01     6.867937571685749e+01     7.649606344257982e+01     8.630450438827310e+01     9.833238885053862e+01     1.128131930321097e+02     1.299710920400657e+02     1.500410597637595e+02
  193500           -8.18119199e+03            1.02436454e+02            9.02564359e-01            1.10777957e+00     9.735092706270026e+01     5.517676295423155e+01     5.132987487637330e+01     5.681398110942933e+01     6.581858183313705e+01     7.719009674379342e+01     9.084461452571453e+01     1.069516787875029e+02     1.257323191205727e+02     1.474101593889845e+02     1.722240638055017e+02
  194000           -8.27072934e+03            1.40744532e+02            8.68631195e-01            1.15102450e+00     4.798868788332500e+01     3.397369607682703e+01     3.857259702025212e+01     4.876104355621309e+01     6.169902021578336e+01     7.689046519844655e+01     9.441428212166664e+01     1.144829823160398e+02     1.373290092121881e+02     1.631787913565380e+02     1.922712933604214e+02
  194500           -8.22637208e+03            9.97715249e+01            9.04976382e-01            1.10483568e+00     9.291569410690862e+01     5.429186648004173e+01     5.174268050919832e+01     5.738905932634852e+01     6.620413192078614e+01     7.727007125113401e+01     9.056828482215457e+01     1.062852819625853e+02     1.246453223038178e+02     1.458714594294009e+02     1.702013276875886e+02
  195000           -8.21840450e+03            1.21074492e+02            8.85878920e-01            1.12859555e+00     1.304301337177681e+02     5.506713066244161e+01     4.736600888980436e+01     5.370991024188890e+01     6.445212804808892e+01     7.772270639986640e+01     9.328359615531177e+01     1.112664891341054e+02     1.318818015060764e+02     1.553498433366078e+02     1.819070810828722e+02
  195500           -8.25622878e+03            1.21798100e+02            8.85249057e-01            1.12942646e+00     4.328515577918473e+01     3.080600672005214e+01     3.478801845304214e+01     4.345212377699394e+01     5.456716916755718e+01     6.782219581354761e+01     8.334697293612345e+01     1.013661532832026e+02     1.221136288205799e+02     1.458146018467500e+02     1.727059849625664e+02
  196000           -8.16527100e+03            1.00560399e+02            9.04283607e-01            1.10573310e+00     4.407369587432471e+01     3.996402719132054e+01     4.450863678832000e+01     5.177939433513450e+01     6.091390194016549e+01     7.195688817192173e+01     8.512933603724069e+01     1.006749174082180e+02     1.188279300915442e+02     1.398102255522070e+02     1.638515904995738e+02
  196500           -8.24896608e+03            1.34310888e+02            8.74255587e-01            1.14366643e+00     4.166023098261930e+01     3.282584602220251e+01     3.838413426642315e+01     4.842863378383790e+01     6.084063321739126e+01     7.529670305285219e+01     9.191228909134006e+01     1.109023740760243e+02     1.324948029091629e+02     1.569109054374102e+02     1.843825970088133e+02
  197000           -8.25515946e+03            1.00153261e+02            9.04620709e-01            1.10524496e+00     6.858958394069106e+01     4.725436404311040e+01     4.785083864162140e+01     5.411156981402229e+01     6.303109447258898e+01     7.412684160416708e+01     8.748153953032183e+01     1.033036116290837e+02     1.218198328072071e+02     1.432515617601405e+02     1.678314662505818e+02
  197500           -8.25148321e+03            1.36506314e+02            8.72326807e-01            1.14616488e+00     3.544641815139070e+01     3.037536785844274e+01     3.678228684665221e+01     4.711727397756495e+01     5.974025688752160e+01     7.443915710604162e+01     9.135892820365885e+01     1.107236552897350e+02     1.327643606840136e+02     1.577037058486362e+02     1.857746461281270e+02
  198000           -8.22702900e+03            5.56695299e+01            9.45820046e-01            1.05721290e+00     7.911343082701829e+01     6.106070562287930e+01     6.005520646383378e+01     6.286821056478619e+01     6.758458860455751e+01     7.404350606091829e+01     8.241970948684585e+01     9.294689016838716e+01     1.058582943304756e+02     1.213765052635115e+02     1.397332807830843e+02
  198500           -8.23892031e+03            9.64052676e+01            9.08042605e-01            1.10114060e+00     9.929935802421825e+01     5.329802326725027e+01     4.777392500120362e+01     5.245103081836425e+01     6.084701761850129e+01     7.158497896195806e+01     8.451190781062695e+01     9.977613582248539e+01     1.175919875582921e+02     1.381805367943481e+02     1.617800700482383e+02
  199000           -8.23052523e+03            1.26389700e+02            8.81196278e-01            1.13462762e+00     1.058621174019892e+02     4.663723565833634e+01     4.170319733467441e+01     4.898404584474908e+01     6.032610683133933e+01     7.408258510668752e+01     9.005336882644838e+01     1.083783415115285e+02     1.292704931914069e+02     1.529511226685420e+02     1.796583203091215e+02
  199500           -8.25613287e+03            1.09925056e+02            8.95806169e-01            1.11607592e+00     1.423164040468210e+02     6.193379455552747e+01     5.191948363446946e+01     5.672741696397996e+01     6.625154367631534e+01     7.848325236353561e+01     9.312898185619422e+01     1.102911903321859e+02     1.301616988922806e+02     1.529475875390511e+02     1.788737112917910e+02
  200000           -8.14629376e+03            1.45447321e+02            8.64564064e-01            1.15646134e+00     4.118765774318928e+01     4.127800460645737e+01     4.964968559822636e+01     6.113053580352707e+01     7.468556604781570e+01     9.026436157087367e+01     1.080540912759489e+02     1.282881195313099e+02     1.511981513581412e+02     1.770056806594527e+02     2.059408790302508e+02
  200500           -8.22963875e+03            1.21180379e+02            8.85804241e-01            1.12873943e+00     3.313995336675396e+01     3.269982331234655e+01     3.931383412864795e+01     4.857720452514488e+01     5.975001152226911e+01     7.287539755792785e+01     8.816792609508639e+01     1.058679943898434e+02     1.262083979332201e+02     1.494101209702842e+02     1.757026393037895e+02
  201000           -8.24526185e+03            1.31320078e+02            8.76860301e-01            1.14023293e+00     3.877333389299306e+01     2.945705464320554e+01     3.469285651342103e+01     4.437367867222005e+01     5.645465741229457e+01     7.065014408287303e+01     8.709228823316208e+01     1.060045445538641e+02     1.276195828706021e+02     1.521618239713527e+02     1.798667673470535e+02
  201500           -8.28646497e+03            1.22820365e+02            8.84356773e-01            1.13059724e+00     4.637584426673394e+01     3.327155678344626e+01     3.698062424209409e+01     4.572295404287233e+01     5.696300570783163e+01     7.027926921581597e+01     8.576599226215177e+01     1.036360012344607e+02     1.241190664259514e+02     1.474388615725838e+02     1.738305143480000e+02
  202000           -8.21581878e+03            9.62715771e+01            9.08128390e-01            1.10095022e+00     4.700632285530258e+01     3.669262664190844e+01     3.906429509920809e+01     4.534886015200774e+01     5.392620367733292e+01     6.463557535495005e+01     7.764436028991500e+01     9.318503219276758e+01     1.114915584460619e+02     1.327877330521000e+02     1.573074252267888e+02
  202500           -8.19691480e+03            1.35584960e+02            8.73102671e-01            1.14507232e+00     1.662243867621906e+02     5.985000841796326e+01     4.626396100243969e+01     5.230777195588051e+01     6.419659289820112e+01     7.907732641214591e+01     9.646328091680834e+01     1.164233113277158e+02     1.391536386053398e+02     1.648727593846738e+02     1.938206730335349e+02
