#This file was generated on Wed Aug 26 09:39:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  119500           -8.30727431e+03           -7.28092483e+01            1.07541656e+00            9.29684111e-01     1.392518181486064e+02     1.211006772047955e+02     1.057586914792268e+02     9.299403829106802e+01     8.258664575598679e+01     7.431154393883885e+01     6.796526916749177e+01     6.348082599288059e+01     6.141163788402774e+01     6.514537371572905e+01     9.326326112002626e+01
  120000           -8.24044985e+03           -1.05051742e+02            1.11064363e+00            9.00177070e-01     1.636994490661010e+02     1.415343024973036e+02     1.223466364334933e+02     1.059126253550464e+02     9.201655018365201e+01     8.043284485123995e+01     7.093335995166677e+01     6.333166914041036e+01     5.769508992042873e+01     5.540384418446556e+01     6.568049353736635e+01
  120500           -8.28505574e+03           -1.06331776e+02            1.11207062e+00            8.99029122e-01     1.587957599787306e+02     1.369170447266982e+02     1.179331396551778e+02     1.016143517857544e+02     8.774004319481502e+01     7.607905942060063e+01     6.639885553641570e+01     5.851446639946212e+01     5.249537002187486e+01     4.953277264420681e+01     5.606491196616258e+01
  121000           -8.29752713e+03           -9.00104612e+01            1.09406100e+00            9.13817447e-01     1.468286622776076e+02     1.262020777096661e+02     1.085369912787014e+02     9.360235630510932e+01     8.118408911849993e+01     7.108025461038318e+01     6.317304196010427e+01     5.772441904432366e+01     5.663589975542665e+01     6.942102013771282e+01     1.470531627146619e+02
  121500           -8.29828239e+03           -6.65671926e+01            1.06873866e+00            9.35517664e-01     1.318492458240118e+02     1.140334282066727e+02     9.909460683125850e+01     8.680162712892195e+01     7.693323761865597e+01     6.925815536806765e+01     6.354742310703597e+01     5.963940461999606e+01     5.773464412407706e+01     5.983731533117377e+01     7.859216069325039e+01
  122000           -8.26583683e+03           -1.16872801e+02            1.12385352e+00            8.89601043e-01     1.656052984517510e+02     1.418890511009421e+02     1.212461788488024e+02     1.034445811683762e+02     8.826145473030522e+01     7.546277175011403e+01     6.481239955966993e+01     5.612667302057003e+01     4.953146760671354e+01     4.680808262254882e+01     6.079780884085388e+01
  122500           -8.21294570e+03           -8.97306730e+01            1.09376682e+00            9.14083088e-01     1.557269808411755e+02     1.351680964981765e+02     1.175662724372467e+02     1.026901951623048e+02     9.032464984770046e+01     8.026103149568391e+01     7.235294409251490e+01     6.674160940819942e+01     6.477872030428328e+01     7.314809074309532e+01     1.253459058937582e+02
  123000           -8.23359640e+03           -7.06021675e+01            1.07305260e+00            9.31744311e-01     1.361060277515510e+02     1.175977464569510e+02     1.020330031884297e+02     8.917907481196605e+01     7.881352995728658e+01     7.070407149131067e+01     6.462213014335579e+01     6.041106518134625e+01     5.827912503576459e+01     6.014447993649264e+01     7.728002345791367e+01
  123500           -8.26431781e+03           -4.74493861e+01            1.04847451e+00            9.53550861e-01     1.351625490402809e+02     1.190043520603661e+02     1.057686328563889e+02     9.522756859630486e+01     8.716499896491042e+01     8.136102309278183e+01     7.761903646702874e+01     7.588436488645519e+01     7.675571506980215e+01     8.394786307919631e+01     1.193910542293939e+02
  124000           -8.27305183e+03           -8.39245880e+01            1.08743362e+00            9.19404837e-01     1.597834416400510e+02     1.400755615061659e+02     1.232713431211408e+02     1.091436186256539e+02     9.747464007497203e+01     8.803991888828890e+01     8.062526860818714e+01     7.510633506842697e+01     7.178965358315234e+01     7.296979535935628e+01     9.142421014466433e+01
  124500           -8.24898099e+03           -9.46584759e+01            1.09915693e+00            9.09578938e-01     1.515461934710240e+02     1.306495415304560e+02     1.126804222063766e+02     9.740874441993120e+01     8.461724717347208e+01     7.408792924562148e+01     6.563693975475397e+01     5.925833278052836e+01     5.570072343351905e+01     5.892409487955145e+01     8.806101299943897e+01
  125000           -8.29439277e+03           -5.09162081e+01            1.05213198e+00            9.50265507e-01     1.257065568360269e+02     1.096305101711507e+02     9.639463636832241e+01     8.576373520157014e+01     7.751498169471780e+01     7.142000586646998e+01     6.727217828090539e+01     6.500521909349473e+01     6.519105124084356e+01     7.132689761947928e+01     1.028946062959085e+02
  125500           -8.24663612e+03           -8.36518910e+01            1.08713460e+00            9.19653461e-01     1.503208915566902e+02     1.304295758424511e+02     1.134980492828514e+02     9.929267357448468e+01     8.759134525553232e+01     7.816476986678011e+01     7.079782511267622e+01     6.538822241176078e+01     6.237712891381377e+01     6.487620762746205e+01     9.256686232879170e+01
  126000           -8.23158692e+03           -6.04703129e+01            1.06222936e+00            9.41227165e-01     1.335591201495089e+02     1.160393663077075e+02     1.014629298941984e+02     8.959390295166671e+01     8.021122163917408e+01     7.309629485036685e+01     6.808131085473376e+01     6.524708945077136e+01     6.573242631344333e+01     7.533597912230258e+01     1.233787344850356e+02
  126500           -8.22098704e+03           -8.82671190e+01            1.09215812e+00            9.15414259e-01     1.532399711119230e+02     1.327069649509795e+02     1.151697638256803e+02     1.003887818864562e+02     8.814192528031772e+01     7.821542999863149e+01     7.047103291117782e+01     6.511946722868242e+01     6.385439886667510e+01     7.505095661414053e+01     1.421839317049427e+02
  127000           -8.25369264e+03           -5.99955196e+01            1.06171404e+00            9.41664317e-01     1.326847107734706e+02     1.148322468258964e+02     1.000044289698065e+02     8.797217196571022e+01     7.851711364830327e+01     7.141514156689303e+01     6.645731673781593e+01     6.354312959986446e+01     6.306562403249490e+01     6.761256681154427e+01     9.097758543761240e+01
  127500           -8.22502535e+03           -8.87470703e+01            1.09267369e+00            9.14967692e-01     1.530179535258413e+02     1.316477597192465e+02     1.134453488954361e+02     9.818055040615940e+01     8.563472196086941e+01     7.558515176206757e+01     6.783130127826074e+01     6.231003075997648e+01     5.957246198490019e+01     6.289831735369123e+01     8.925608714945537e+01
  128000           -8.20893626e+03           -8.59181207e+01            1.08961593e+00            9.17584168e-01     1.441426163341494e+02     1.246739810382140e+02     1.080198153951500e+02     9.394548579848575e+01     8.222883771970413e+01     7.264350708950792e+01     6.498878414902083e+01     5.921784877621732e+01     5.596853945997759e+01     5.894587072562699e+01     8.792063197171346e+01
  128500           -8.27863034e+03           -1.11262869e+02            1.11756204e+00            8.94602157e-01     1.660986441304850e+02     1.433273537114193e+02     1.235398333491523e+02     1.064984985361804e+02     9.198150263114235e+01     7.976910056960290e+01     6.969439702173624e+01     6.185954770740305e+01     5.756761972054408e+01     6.378886825892213e+01     1.191676817263602e+02
  129000           -8.22449582e+03           -6.85779554e+01            1.07088402e+00            9.33633406e-01     1.435970526017754e+02     1.260228205225519e+02     1.112322740115761e+02     9.899009300961576e+01     8.907205408806018e+01     8.124541004863200e+01     7.528745842403342e+01     7.107137660863992e+01     6.892550155003434e+01     7.121070308993893e+01     9.047028525655089e+01
  129500           -8.21410820e+03           -7.66868369e+01            1.07959320e+00            9.26084890e-01     1.476397243462612e+02     1.290538160585594e+02     1.132941519446952e+02     1.001277842536691e+02     8.933174990847562e+01     8.067276917503821e+01     7.391975518820783e+01     6.890806420021079e+01     6.582289211318006e+01     6.653353298441584e+01     8.247053336033024e+01
  130000           -8.25206914e+03           -6.00007907e+01            1.06173678e+00            9.41674555e-01     1.386037198134311e+02     1.215549449229055e+02     1.073623250358800e+02     9.578823666076386e+01     8.660906458072948e+01     7.959738350387686e+01     7.455541554397620e+01     7.145715504851260e+01     7.103926780204038e+01     7.753572134618278e+01     1.149465716573713e+02
  130500           -8.33350275e+03           -8.09818153e+01            1.08423590e+00            9.22112418e-01     1.441482650571167e+02     1.247710881457465e+02     1.082927241109041e+02     9.448369639148420e+01     8.312464275112406e+01     7.398924726840315e+01     6.686247118315097e+01     6.162565168606789e+01     5.861950608813427e+01     6.030346297997309e+01     8.043280299351409e+01
  131000           -8.22522890e+03           -1.22269660e+02            1.12994072e+00            8.84817249e-01     1.623504833858498e+02     1.381166477218956e+02     1.169479561424266e+02     9.861083027170714e+01     8.288342255455987e+01     6.953934385723119e+01     5.837406234658450e+01     4.931923532554695e+01     4.290532245842578e+01     4.224692445283252e+01     6.290327542196101e+01
  131500           -8.24724835e+03           -4.34872658e+01            1.04435131e+00            9.57357303e-01     1.189215549005255e+02     1.038771526196265e+02     9.160960895135601e+01     8.188645534322656e+01     7.448518378453474e+01     6.917165990655398e+01     6.571114330741291e+01     6.393391470625431e+01     6.407074768865033e+01     6.868797115906636e+01     9.753041007709322e+01
  132000           -8.26911804e+03           -9.30467773e+01            1.09738909e+00            9.11047951e-01     1.520285972037247e+02     1.310754998308511e+02     1.131036815224722e+02     9.788456234598772e+01     8.519913736164321e+01     7.481901470580139e+01     6.651864366084386e+01     6.014074070135946e+01     5.589737325181803e+01     5.587434211517085e+01     7.348763786315878e+01
  132500           -8.22751102e+03           -1.33917643e+02            1.14318002e+00            8.74571337e-01     1.784706317325345e+02     1.537788711999851e+02     1.319990307320018e+02     1.128983718569911e+02     9.625371268648423e+01     8.183110241613196e+01     6.939638884071978e+01     5.877204912123662e+01     5.008246246697239e+01     4.484085457014344e+01     5.165649729316024e+01
  133000           -8.21873005e+03           -7.50544245e+01            1.07783622e+00            9.27601258e-01     1.445884671508648e+02     1.260668434258900e+02     1.103910864446142e+02     9.732530593330472e+01     8.664735468377361e+01     7.813181255220957e+01     7.158401223071482e+01     6.698336354102854e+01     6.506952280497995e+01     6.991650177439108e+01     1.022648058852381e+02
  133500           -8.17921956e+03           -7.16403305e+01            1.07414356e+00            9.30757039e-01     1.301040130410223e+02     1.111267418367461e+02     9.516321134373013e+01     8.198322556988482e+01     7.136904330402693e+01     6.310129139486888e+01     5.699304009685527e+01     5.303926367554075e+01     5.206212229964625e+01     5.877145443074036e+01     9.918516575919166e+01
