#This file was generated on Mon Aug 24 04:04:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.31134499e+03            5.08437265e+01            9.50314783e-01            1.05203402e+00     3.722720971487252e+01     3.452306684629591e+01     3.391444947235740e+01     3.485879592877533e+01     3.735739983267860e+01     4.154407796783040e+01     4.758007678764447e+01     5.562646889751037e+01     6.583860408729623e+01     7.836619879523637e+01     9.336415312552514e+01
   41500           -8.26384315e+03            3.41916502e+01            9.66300583e-01            1.03469114e+00     5.221531777255901e+01     3.153619109783410e+01     2.596747967450029e+01     2.477408914315242e+01     2.568284788927193e+01     2.826948573870895e+01     3.255666926049631e+01     3.867567095955562e+01     4.677962118271081e+01     5.702200864112704e+01     6.956554102643689e+01
   42000           -8.31437548e+03            2.70548529e+01            9.73226806e-01            1.02733861e+00     5.990245591079750e+01     4.056059018327607e+01     3.477924561991679e+01     3.300775944692279e+01     3.324079788952321e+01     3.512072519154247e+01     3.868700384236593e+01     4.407440944112053e+01     5.143595573821690e+01     6.092421373747691e+01     7.270084090555517e+01
   42500           -8.30934149e+03            5.62332879e+01            9.45221815e-01            1.05773616e+00     6.074667026778123e+01     3.362353704883536e+01     2.770909484242135e+01     2.773648701008246e+01     3.042050744222354e+01     3.508653587491136e+01     4.169225401897683e+01     5.035234634070346e+01     6.121623059573442e+01     7.443677245256018e+01     9.017819216805914e+01
   43000           -8.23536331e+03            8.59978599e+01            9.17510196e-01            1.08970186e+00     2.274847796495070e+01     1.691572732862599e+01     1.804112422060998e+01     2.197286634707060e+01     2.781828429282078e+01     3.548065769042714e+01     4.506634880441834e+01     5.672838223676216e+01     7.062528657185429e+01     8.691129635632178e+01     1.057491109847865e+02
   43500           -8.28789963e+03            2.98117911e+01            9.70531250e-01            1.03015771e+00     5.520602900566585e+01     3.682941901328788e+01     3.084877478557790e+01     2.895414830686040e+01     2.923238721844939e+01     3.131444697741475e+01     3.523266207094142e+01     4.112145478071032e+01     4.913616089089115e+01     5.943198078710643e+01     7.217408605056258e+01
   44000           -8.28736016e+03            3.10491521e+01            9.69335142e-01            1.03143748e+00     4.431207030439071e+01     3.453072957002296e+01     3.096445255018058e+01     2.990567210344579e+01     3.054426508687685e+01     3.280487392348726e+01     3.680319428740212e+01     4.269834706945185e+01     5.065315426319675e+01     6.082515839730815e+01     7.338035860356027e+01
   44500           -8.31561473e+03            6.80599562e-01            9.99198587e-01            1.00055962e+00     1.702558950380265e+02     7.556243688267084e+01     5.330870014226649e+01     4.557787846108324e+01     4.224672701846263e+01     4.129227895023877e+01     4.236052866998916e+01     4.548263100402108e+01     5.078154067527051e+01     5.839954025424268e+01     6.849511736574497e+01
   45000           -8.31070845e+03            6.40084379e+01            9.37924256e-01            1.06601862e+00     2.559684975887188e+01     2.119672940836503e+01     2.162266844492691e+01     2.409613914899619e+01     2.811649524633508e+01     3.369590900983231e+01     4.096881047429634e+01     5.009365878803435e+01     6.122835994152307e+01     7.452546801849364e+01     9.014468736620360e+01
   45500           -8.34724078e+03            3.21939448e+01            9.68231740e-01            1.03262497e+00     4.125027667488465e+01     2.898819802248629e+01     2.493095627942054e+01     2.385692147949491e+01     2.459700342390001e+01     2.697687420720360e+01     3.108079667511305e+01     3.705590623653204e+01     4.505933790226359e+01     5.524518754243038e+01     6.777665758014481e+01
   46000           -8.32777386e+03            6.01681983e+01            9.41504801e-01            1.06190086e+00     3.859734515953991e+01     2.406458163192926e+01     2.140834245817009e+01     2.257625328594472e+01     2.585679058952187e+01     3.095563513805229e+01     3.792706041224849e+01     4.690974463565965e+01     5.805845560924862e+01     7.152678042496882e+01     8.747686394518642e+01
   46500           -8.25350959e+03            3.17472766e+01            9.68646463e-01            1.03214481e+00     4.509143477563713e+01     3.188924938174008e+01     2.775417508125545e+01     2.677548351925292e+01     2.758713430420230e+01     2.996352557832488e+01     3.397943261214819e+01     3.978345429157373e+01     4.753625065352846e+01     5.739527396320933e+01     6.952773068026583e+01
   47000           -8.32357360e+03            2.87124562e+01            9.71601961e-01            1.02902922e+00     8.540169400206771e+01     3.985511239836192e+01     2.811311808212433e+01     2.487440671444709e+01     2.480691632656756e+01     2.675573725185905e+01     3.055630864575741e+01     3.629168194307177e+01     4.410407451913632e+01     5.414580212685624e+01     6.658313586275710e+01
   47500           -8.27785366e+03            2.97226509e+01            9.70632924e-01            1.03008197e+00     5.960779671131802e+01     4.016033403188006e+01     3.402402073781098e+01     3.208516106665181e+01     3.233811869471056e+01     3.440561276415919e+01     3.831655989637877e+01     4.420082958782300e+01     5.220910497780640e+01     6.249264155883530e+01     7.521167130795367e+01
   48000           -8.17234059e+03            1.70203477e+01            9.83042312e-01            1.01708183e+00     5.360812866177306e+01     3.991874953027121e+01     3.434934808979337e+01     3.167997384895104e+01     3.083507957015421e+01     3.167324657740295e+01     3.428317803045834e+01     3.880806330976456e+01     4.539985135402079e+01     5.420843589284877e+01     6.539061624376529e+01
   48500           -8.25826460e+03            5.81908398e+01            9.43377887e-01            1.05981391e+00     4.383780392216056e+01     2.489710272327276e+01     2.097670964709880e+01     2.156458887807437e+01     2.448530310803383e+01     2.934100386372469e+01     3.615865349939659e+01     4.506801190514012e+01     5.621977144225846e+01     6.976501115071203e+01     8.586435534500822e+01
   49000           -8.30401894e+03            7.06147757e+01            9.31740316e-01            1.07307506e+00     3.537169912269600e+01     3.109507254283109e+01     3.152011660002079e+01     3.407203603217065e+01     3.837334142813134e+01     4.448266962758673e+01     5.255199031048624e+01     6.274722920940766e+01     7.523006240094752e+01     9.015526239464231e+01     1.076845531556193e+02
   49500           -8.27716472e+03            3.79561292e+01            9.62672120e-01            1.03859606e+00     4.729910489521078e+01     3.525630245580005e+01     3.196344302935530e+01     3.159637882522827e+01     3.297855919413043e+01     3.595301190727503e+01     4.061225218445693e+01     4.710676783840684e+01     5.559518632374598e+01     6.623263934372287e+01     7.918267167280993e+01
   50000           -8.31236938e+03            5.33228239e+01            9.47985438e-01            1.05467168e+00     3.329150385190180e+01     2.374732064886866e+01     2.166262179446590e+01     2.244868222596540e+01     2.511260117768298e+01     2.953585332650544e+01     3.582323744287105e+01     4.413081515959649e+01     5.462034129326225e+01     6.744865649152091e+01     8.278139978212745e+01
   50500           -8.32338899e+03            4.13512866e+01            9.59387690e-01            1.04210484e+00     3.828686020075129e+01     2.858207655627410e+01     2.545821444189991e+01     2.500996250293882e+01     2.642538441643269e+01     2.963200810289734e+01     3.474363213751968e+01     4.191566110858301e+01     5.130733264779820e+01     6.307303338496761e+01     7.737503075603651e+01
   51000           -8.30195488e+03            5.12438576e+01            9.49950243e-01            1.05247238e+00     3.280680805166612e+01     2.316720126632985e+01     2.100202854133266e+01     2.166638753662393e+01     2.417656526768893e+01     2.841261135706307e+01     3.447174922772361e+01     4.250247445636774e+01     5.266081166634837e+01     6.509984136507491e+01     7.998017942781385e+01
   51500           -8.41763682e+03            7.63230874e+01            9.26420284e-01            1.07919878e+00     2.584408007484598e+01     2.271230886940641e+01     2.359560869739494e+01     2.661568083366573e+01     3.143699578790448e+01     3.810361876274843e+01     4.675390629832645e+01     5.754437028346567e+01     7.063042032485617e+01     8.616255089896795e+01     1.042973523673213e+02
   52000           -8.36444890e+03            7.62348397e+01            9.26510182e-01            1.07911303e+00     1.998508250926410e+01     1.763084734141687e+01     1.889008577168551e+01     2.213189651568773e+01     2.706970879278292e+01     3.376566562171374e+01     4.236896542052021e+01     5.304379129542522e+01     6.595110366229142e+01     8.124539291211495e+01     9.908789271848693e+01
   52500           -8.31907156e+03            4.08305225e+01            9.59901363e-01            1.04157740e+00     5.109905439144413e+01     4.018274313803525e+01     3.772347097989319e+01     3.790623780336482e+01     3.970010705228025e+01     4.300026285777009e+01     4.791442352942722e+01     5.459686176889597e+01     6.320686443242135e+01     7.389953510136527e+01     8.683781923962682e+01
   53000           -8.21379334e+03            3.77334514e+01            9.62876792e-01            1.03835433e+00     3.485608304616624e+01     2.868082217836056e+01     2.665206240576872e+01     2.652142724848252e+01     2.790512711797671e+01     3.085032839082524e+01     3.550628316503599e+01     4.203952215556806e+01     5.061310956816380e+01     6.138320858950748e+01     7.451311850967856e+01
   53500           -8.28388923e+03            2.41741968e+01            9.76019740e-01            1.02436809e+00     4.613673606172838e+01     3.404782644671917e+01     2.917534621522057e+01     2.709454615169502e+01     2.686817079541879e+01     2.838596935702773e+01     3.174769241259344e+01     3.710250342756198e+01     4.460652812602783e+01     5.441268542947530e+01     6.668177142497119e+01
   54000           -8.24482025e+03            3.99410911e+01            9.60762993e-01            1.04065951e+00     4.519641684859140e+01     3.489935992695959e+01     3.213128451353226e+01     3.210347786380300e+01     3.375752310070511e+01     3.695479696219497e+01     4.179400618614930e+01     4.842945296007102e+01     5.702242495871185e+01     6.772977636921911e+01     8.071703340868943e+01
   54500           -8.22721168e+03            1.86258888e+01            9.81447086e-01            1.01869724e+00     4.950627446026166e+01     3.690866573825369e+01     3.187489116724235e+01     2.958440536645611e+01     2.901948469630639e+01     3.005452572330143e+01     3.278982689089130e+01     3.737825054706122e+01     4.397935349778456e+01     5.274854715938073e+01     6.384944524983685e+01
   55000           -8.24947812e+03            5.84536611e+01            9.43130655e-01            1.06009324e+00     2.733106229190912e+01     1.891806379507845e+01     1.733183477079750e+01     1.853589436144158e+01     2.164507577595420e+01     2.655948563668596e+01     3.338181463803861e+01     4.226228741395973e+01     5.335727067805218e+01     6.681962320899591e+01     8.280984393311094e+01
   55500           -8.21130602e+03            4.29538864e+01            9.57855622e-01            1.04378085e+00     3.278200629761315e+01     2.126908923140956e+01     1.808218015449699e+01     1.794101058381040e+01     1.966748002581654e+01     2.309141555942594e+01     2.830288292187963e+01     3.545385544604736e+01     4.470532055773197e+01     5.621432390371016e+01     7.014717157827242e+01
   56000           -8.30743012e+03            5.11884401e+01            9.50012327e-01            1.05242451e+00     8.545960529412299e+01     4.396981698370244e+01     3.462577007988207e+01     3.344495345907930e+01     3.544906459047060e+01     3.958019684009031e+01     4.570072741802012e+01     5.390079943842232e+01     6.432392754057769e+01     7.712223275180638e+01     9.246026967637566e+01
