#This file was generated on Sun Sep 20 18:55:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  115000           -8.32875434e+03            7.18645671e+01            9.30619573e-01            1.07446668e+00     1.468035069745064e+01     9.203762141144633e+00     1.204771622801097e+01     1.741919480446536e+01     2.407053343126411e+01     3.178295208865621e+01     4.059258145809316e+01     5.059998216212623e+01     6.192030607634501e+01     7.467040910253242e+01     8.897099328982490e+01
  115500           -8.37442735e+03            3.67203687e+01            9.63914096e-01            1.03736893e+00     2.593123787989316e+01     1.619947694737326e+01     1.558765768337076e+01     1.759373749171663e+01     2.079286076901611e+01     2.492234234043788e+01     3.000985207985001e+01     3.615646570681395e+01     4.347957872843821e+01     5.209814712158740e+01     6.213576482412437e+01
  116000           -8.28489479e+03            6.60585815e+01            9.36036994e-01            1.06824475e+00     1.410602610106240e+01     1.118581297583548e+01     1.423790954678739e+01     1.928391035627212e+01     2.541843108858405e+01     3.249661475109902e+01     4.057317446248554e+01     4.975442918575192e+01     6.015790368292883e+01     7.190169102350305e+01     8.510775582852774e+01
  116500           -8.28522926e+03            4.31439493e+01            9.57745857e-01            1.04405804e+00     1.224889457351197e+01     1.296009512614175e+01     1.545572590248285e+01     1.877401724099724e+01     2.274935713700429e+01     2.743593400914055e+01     3.294606678535731e+01     3.940393739586824e+01     4.693308020932105e+01     5.565387727498976e+01     6.568966021165612e+01
  117000           -8.30082215e+03            3.85564061e+01            9.62148173e-01            1.03927775e+00     1.610322616334967e+01     1.640812355932413e+01     1.829940178679530e+01     2.103317332438705e+01     2.450337080157975e+01     2.877975730478485e+01     3.397785865351042e+01     4.022171126409207e+01     4.763402950461425e+01     5.633445498857846e+01     6.644529532487969e+01
  117500           -8.32816263e+03            4.15478681e+01            9.59271766e-01            1.04238867e+00     1.937236925140664e+01     1.265555851385392e+01     1.322338002625418e+01     1.592919812277550e+01     1.966150278636030e+01     2.423516964163454e+01     2.969622096007404e+01     3.614883809886462e+01     4.370996145093577e+01     5.249753078570195e+01     6.263327565042815e+01
  118000           -8.34381757e+03            4.60777652e+01            9.54943791e-01            1.04712963e+00     1.192601273884103e+01     8.741926784460244e+00     1.056952256421462e+01     1.400552791107385e+01     1.826289747904975e+01     2.322916386616158e+01     2.897223020519672e+01     3.560576791693332e+01     4.325204235690818e+01     5.203240045251614e+01     6.207240876813866e+01
  118500           -8.45598485e+03            5.42385524e+01            9.47177324e-01            1.05570432e+00     1.134481091034521e+01     1.148924611541918e+01     1.443855267194302e+01     1.857206535732093e+01     2.357023543288704e+01     2.944792342168528e+01     3.630662635605811e+01     4.426726502587954e+01     5.345230767528055e+01     6.398182380810213e+01     7.597886175667983e+01
  119000           -8.36239331e+03            3.48040227e+01            9.65769419e-01            1.03538970e+00     2.375691133487037e+01     1.776018075546714e+01     1.791049012143691e+01     1.999144339339987e+01     2.305652882635260e+01     2.695529736457945e+01     3.174342234800276e+01     3.752876185474405e+01     4.442994748278439e+01     5.256562478521836e+01     6.205877820694833e+01
  119500           -8.29913805e+03            2.99649422e+01            9.70465097e-01            1.03040306e+00     3.289796077140149e+01     2.074343988247882e+01     1.948288360897931e+01     2.107726369529129e+01     2.371816066487288e+01     2.704329560370238e+01     3.105613048798898e+01     3.585385361960248e+01     4.155503833457604e+01     4.828072863517679e+01     5.615735873228572e+01
  120000           -8.31724702e+03            2.24778093e+01            9.77756429e-01            1.02271507e+00     1.847994079898215e+01     1.643216054363302e+01     1.689194978706465e+01     1.826439478553996e+01     2.022571742332475e+01     2.278845097095085e+01     2.605400362519709e+01     3.014390697210150e+01     3.518132117509963e+01     4.128675893850972e+01     4.858403407264138e+01
  120500           -8.30710186e+03            5.02699432e+01            9.50954001e-01            1.05153426e+00     5.209033528216548e+00     7.963550917263808e+00     1.154116252589268e+01     1.566661330272562e+01     2.037111031707379e+01     2.576182188459349e+01     3.196187250187236e+01     3.909469477359747e+01     4.728072911326239e+01     5.663746667482611e+01     6.728425625666502e+01
  121000           -8.28154035e+03            4.75567891e+01            9.53515808e-01            1.04866120e+00     1.574939123516301e+01     1.208075173301973e+01     1.368096399166216e+01     1.701594754673884e+01     2.133308582760319e+01     2.653756578253962e+01     3.270036575590157e+01     3.993324220080579e+01     4.835565250436420e+01     5.808652245755711e+01     6.924829449992674e+01
  121500           -8.33858950e+03            3.35507232e+01            9.66982374e-01            1.03409478e+00     1.070222607956743e+01     1.219790972688912e+01     1.428417564556112e+01     1.682428340211195e+01     1.988327537998061e+01     2.357784213599420e+01     2.803438035768304e+01     3.337774016861356e+01     3.972915777266748e+01     4.720661697250257e+01     5.593012113790542e+01
  122000           -8.36048981e+03            3.75947300e+01            9.63072480e-01            1.03827726e+00     1.052373446719406e+01     1.069021319193825e+01     1.258144097703317e+01     1.529946223730591e+01     1.870265437207825e+01     2.285254081350194e+01     2.786303835712149e+01     3.385819163637165e+01     4.096105723112540e+01     4.929161124517998e+01     5.897258681254503e+01
  122500           -8.28741500e+03            5.46988277e+01            9.46735276e-01            1.05618345e+00     1.699641530733221e+01     1.289929707033535e+01     1.500442408857552e+01     1.907041720306417e+01     2.412544035991782e+01     3.001042534031941e+01     3.677948743217708e+01     4.454122678218778e+01     5.341542132635392e+01     6.352183364419461e+01     7.498466471983336e+01
  123000           -8.34586980e+03            3.49310286e+01            9.65622511e-01            1.03549519e+00     5.329038168097578e+01     2.893427279872133e+01     2.492841397394741e+01     2.604193435816643e+01     2.895519655679017e+01     3.294578397642795e+01     3.792291599120152e+01     4.395740432306717e+01     5.116011018797328e+01     5.964972447754540e+01     6.955180227598335e+01
  123500           -8.35612370e+03            4.82050078e+01            9.52905278e-01            1.04934928e+00     6.468698696994558e+00     8.578677021949449e+00     1.166863558810635e+01     1.542696487076838e+01     1.987197069331764e+01     2.510883037662580e+01     3.126206631691790e+01     3.845712595042372e+01     4.681614460134301e+01     5.645789037698852e+01     6.750340915335188e+01
  124000           -8.36834338e+03            5.62164139e+01            9.45316057e-01            1.05780592e+00     1.175733632562113e+01     1.251844632207967e+01     1.625795053966855e+01     2.100584422918499e+01     2.634778717561273e+01     3.227288851011148e+01     3.887645578027217e+01     4.627863702628273e+01     5.460242095799538e+01     6.396852445996991e+01     7.450106825714899e+01
  124500           -8.26812658e+03            5.69840657e+01            9.44579188e-01            1.05860540e+00     1.091712425503908e+01     8.698066562709466e+00     1.130367649048825e+01     1.559063218902442e+01     2.085250567988152e+01     2.699767051403866e+01     3.409657767200022e+01     4.226062646959659e+01     5.160903158401129e+01     6.226042354212366e+01     7.433721200771780e+01
  125000           -8.30407295e+03            6.75409282e+01            9.34656021e-01            1.06983577e+00     4.565923458913541e+00     8.673495433731068e+00     1.365560635246767e+01     1.930317188504686e+01     2.566483870411471e+01     3.285441090130146e+01     4.099848633786272e+01     5.022265159387789e+01     6.064881308365486e+01     7.239541113187707e+01     8.558296558872419e+01
  125500           -8.42303061e+03            6.65264188e+01            9.35596721e-01            1.06874182e+00     4.788443966258140e+00     4.734974932439733e+00     8.442732636835075e+00     1.362342707932560e+01     1.980122011962342e+01     2.694772782000676e+01     3.514980641914652e+01     4.452225968431865e+01     5.518444536009943e+01     6.725457125725111e+01     8.085385427604359e+01
  126000           -8.28784835e+03            2.47785154e+01            9.75498176e-01            1.02505887e+00     2.811978703933858e+01     2.386789691371117e+01     2.360775451061082e+01     2.479903422893946e+01     2.687196185082744e+01     2.977158798200932e+01     3.358070909464719e+01     3.841623137284684e+01     4.440054239664639e+01     5.165442673146458e+01     6.030241531137957e+01
  126500           -8.32341107e+03            3.85633090e+01            9.62142221e-01            1.03928567e+00     9.393026807606791e+00     1.032218542145149e+01     1.239465982992867e+01     1.518021266536020e+01     1.866116404034736e+01     2.293317596624789e+01     2.811938720598101e+01     3.434596570806271e+01     4.173610299596841e+01     5.040942812523801e+01     6.048814895882867e+01
  127000           -8.33196653e+03            4.04400212e+01            9.60340043e-01            1.04123988e+00     5.364052042664242e+00     6.638395062495140e+00     9.137862219836347e+00     1.227828874933801e+01     1.600499101026515e+01     2.040583517529525e+01     2.560349668605307e+01     3.172531743883403e+01     3.889578431929505e+01     4.723563160112598e+01     5.686838193223038e+01
  127500           -8.31312700e+03            5.20309158e+01            9.49276148e-01            1.05338238e+00     5.739571833541100e+00     6.996110736580699e+00     1.023890146448063e+01     1.437683750813028e+01     1.921943081850233e+01     2.481643695976588e+01     3.127974617558206e+01     3.873375324202604e+01     4.730232181641796e+01     5.710614128743124e+01     6.826893036444348e+01
  128000           -8.30442535e+03            4.55245654e+01            9.55469946e-01            1.04654803e+00     8.536865937341030e+00     1.021864162858122e+01     1.311203762740785e+01     1.667846860483579e+01     2.088395447771373e+01     2.582465308448002e+01     3.162655938517533e+01     3.841832658844689e+01     4.632504850573208e+01     5.546770008988352e+01     6.597000423953982e+01
  128500           -8.39802646e+03            6.24549754e+01            9.39411737e-01            1.06439710e+00     1.861949563240699e+01     9.566869135169030e+00     1.085964761108644e+01     1.521461198981543e+01     2.093600274019966e+01     2.767792623800439e+01     3.544509994261229e+01     4.433405828826866e+01     5.446276241420095e+01     6.595182912357699e+01     7.892732205417084e+01
  129000           -8.44663927e+03            4.81257012e+01            9.52978548e-01            1.04926353e+00     2.644513290903554e+01     1.506318962200906e+01     1.488119103661198e+01     1.784944887476813e+01     2.215898491643028e+01     2.744459439980943e+01     3.370595776235260e+01     4.103703062692763e+01     4.955396629352972e+01     5.937601820924673e+01     7.062766939286095e+01
