#This file was generated on Sun Aug 23 11:59:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  190000           -8.27951965e+03           -1.20454167e+02            1.12755119e+00            8.86157890e-01     4.153704955774116e+01     2.542948603955649e+01     1.723776132887652e+01     1.635013757263729e+01     2.216199048895020e+01     3.406506359282636e+01     5.146218631244603e+01     7.383435587797732e+01     1.010486823795246e+02     1.349402785072209e+02     1.897359419547390e+02
  190500           -8.34215042e+03           -1.13806368e+02            1.12007509e+00            8.92064347e-01     4.147572208640278e+01     2.605576024529218e+01     1.850544451026152e+01     1.821258069262426e+01     2.457242759386564e+01     3.697460456875563e+01     5.481480559017224e+01     7.756196306454474e+01     1.051627099152197e+02     1.411463903058483e+02     2.284461535178031e+02
  191000           -8.20542017e+03           -1.10999243e+02            1.11693202e+00            8.94569369e-01     4.481560348574418e+01     2.970949335846111e+01     2.240744451643180e+01     2.229577651740725e+01     2.876787480479874e+01     4.121288240182821e+01     5.903126867217757e+01     8.171386303165758e+01     1.092642303792899e+02     1.449867088669958e+02     2.223998630246424e+02
  191500           -8.27724527e+03           -9.86732871e+01            1.10325754e+00            9.05670818e-01     3.776864684442425e+01     2.400216485864355e+01     1.782834402793737e+01     1.863872645858789e+01     2.583000659916490e+01     3.879237248892098e+01     5.691731468978394e+01     7.966369495910369e+01     1.071047087039202e+02     1.455554006563023e+02     2.946802809218392e+02
  192000           -8.29571668e+03           -1.14209676e+02            1.12053877e+00            8.91714079e-01     4.424957508998734e+01     2.892657725013331e+01     2.120011976979364e+01     2.045962622119349e+01     2.610138450768288e+01     3.751709553161489e+01     5.410705286007271e+01     7.534949595983848e+01     1.011813437599472e+02     1.344881864090363e+02     2.034327043167891e+02
  192500           -8.31587798e+03           -7.60403098e+01            1.07857882e+00            9.26411880e-01     3.767079487212135e+01     2.625060063546047e+01     2.225285893633743e+01     2.506208160567085e+01     3.406993122314643e+01     4.866177398897595e+01     6.822721733675195e+01     9.221346714018036e+01     1.203829517207842e+02     1.542180564820578e+02     2.071850928878654e+02
  193000           -8.32654317e+03           -1.40488512e+02            1.15034729e+00            8.68564754e-01     3.983263515671442e+01     2.161633113825908e+01     1.152609806218227e+01     8.949426057928139e+00     1.328048394698755e+01     2.390716457244290e+01     4.022103522539580e+01     6.167582678738095e+01     8.812748705144610e+01     1.222156645372266e+02     1.925341483301512e+02
  193500           -8.32216688e+03           -7.94604022e+01            1.08225634e+00            9.23233834e-01     4.006791913077456e+01     2.817421899935615e+01     2.396941982147755e+01     2.684342362718097e+01     3.619229974066855e+01     5.140741073200011e+01     7.188711361225161e+01     9.709837107686602e+01     1.269092469665360e+02     1.636967538467714e+02     2.305145635728318e+02
  194000           -8.37107932e+03           -6.46890551e+01            1.06639420e+00            9.36978394e-01     3.590851357795107e+01     2.539639470424911e+01     2.276166089912636e+01     2.738942645506738e+01     3.867299635642108e+01     5.600393802081329e+01     7.879430904358306e+01     1.065768520591145e+02     1.394802101233336e+02     1.809340462502601e+02     2.596360609282749e+02
  194500           -8.31943838e+03           -3.63813104e+01            1.03664843e+00            9.63898024e-01     3.471573872407308e+01     2.712713324303919e+01     2.723123908519248e+01     3.441460466486853e+01     4.807094297797628e+01     6.758972817628781e+01     9.237004187871513e+01     1.218839692721027e+02     1.559655098202045e+02     1.962818721200254e+02     2.561274266301498e+02
  195000           -8.30924931e+03           -1.27238011e+02            1.13521176e+00            8.80155382e-01     4.361037153926549e+01     2.685070301727696e+01     1.795257719527666e+01     1.630026581138612e+01     2.128698542357024e+01     3.230501092481227e+01     4.876921539175928e+01     7.021332577565440e+01     9.668562712749453e+01     1.305336215363685e+02     1.864513400967096e+02
  195500           -8.27882724e+03           -7.92735500e+01            1.08204869e+00            9.23401708e-01     3.181405921239024e+01     1.975846291954222e+01     1.574979779889728e+01     1.917296880131503e+01     2.942040396223964e+01     4.587951756517445e+01     6.794667382691185e+01     9.509399685864901e+01     1.271830038359542e+02     1.661366157186273e+02     2.276159566090840e+02
  196000           -8.35520376e+03           -5.42974757e+01            1.05538334e+00            9.46777759e-01     3.772778281381842e+01     2.845218793024568e+01     2.666030576692532e+01     3.173878291445349e+01     4.308036780360371e+01     6.006999510882582e+01     8.209025595238063e+01     1.085579543713813e+02     1.391281874832499e+02     1.749136532367196e+02     2.276633681282561e+02
  196500           -8.37732029e+03           -8.38717622e+01            1.08706299e+00            9.19188590e-01     3.620958725113219e+01     2.403421286116561e+01     1.922585229152250e+01     2.117025544203727e+01     2.926134492669790e+01     4.289032527996886e+01     6.146691060334812e+01     8.453063834287794e+01     1.124046836834521e+02     1.512128284189101e+02     2.714823440441867e+02
  197000           -8.32658813e+03           -8.97966033e+01            1.09349955e+00            9.13739227e-01     3.329698918986600e+01     2.028270380301986e+01     1.512776173226753e+01     1.721543353462490e+01     2.593744363979826e+01     4.068268798406522e+01     6.085665436291114e+01     8.596343849386190e+01     1.159584473648097e+02     1.529910498008211e+02     2.132881642898004e+02
  197500           -8.29665242e+03           -1.11166185e+02            1.11710784e+00            8.94411508e-01     3.524982086210113e+01     1.996030940847067e+01     1.281015032768416e+01     1.318989995544245e+01     2.049549919507935e+01     3.411496976180825e+01     5.343304398926760e+01     7.787676013777565e+01     1.072706292670452e+02     1.449588756804009e+02     2.352801456578568e+02
  198000           -8.27020068e+03           -9.07839312e+01            1.09458451e+00            9.12841506e-01     4.208365755771799e+01     2.887204653502807e+01     2.371775544848420e+01     2.600604177922545e+01     3.513072241313461e+01     5.048219142094454e+01     7.146456482309236e+01     9.757098563218887e+01     1.287195603579014e+02     1.670015997451875e+02     2.294195166678152e+02
  198500           -8.40377717e+03           -9.19879907e+01            1.09586900e+00            9.11714553e-01     3.765441007257553e+01     2.421683488744634e+01     1.904744495164435e+01     2.153265848245493e+01     3.106768346883914e+01     4.704665036324120e+01     6.888457537840799e+01     9.610656179403668e+01     1.287091733838583e+02     1.687204966133356e+02     2.281224438457017e+02
  199000           -8.32290660e+03           -4.53892828e+01            1.04602725e+00            9.55252906e-01     3.347561760022293e+01     2.499540835882592e+01     2.418697308415195e+01     3.043309859065345e+01     4.312599692655492e+01     6.165624732241035e+01     8.543897071290675e+01     1.140380153425906e+02     1.478082399210469e+02     1.920401570473561e+02     2.958794488259311e+02
  199500           -8.34527011e+03           -1.11678807e+02            1.11767391e+00            8.93947743e-01     4.055602460999333e+01     2.522455103610845e+01     1.801221453699947e+01     1.830743471104961e+01     2.550643402528849e+01     3.900529952486033e+01     5.822479996746652e+01     8.271981231983567e+01     1.126769955200232e+02     1.514497936552580e+02     2.215689967620952e+02
  200000           -8.31268925e+03           -4.13752440e+01            1.04181149e+00            9.59071669e-01     3.415697067822903e+01     2.584238687668924e+01     2.567584294941065e+01     3.304657942900256e+01     4.735026669701394e+01     6.797744322592588e+01     9.432551990836410e+01     1.258669964634451e+02     1.625595010028009e+02     2.079905891102012e+02     3.057743965278992e+02
  200500           -8.36576336e+03           -1.14026365e+02            1.12031601e+00            8.91863728e-01     3.881276680420940e+01     2.324907721006600e+01     1.579965266001495e+01     1.585388789024644e+01     2.280768451340579e+01     3.605348906717001e+01     5.499650512813812e+01     7.915096415239137e+01     1.088015766089575e+02     1.512413351726959e+02     3.150765960600710e+02
  201000           -8.25538588e+03           -7.01416263e+01            1.07223102e+00            9.31888873e-01     3.424615331511622e+01     2.325260746459368e+01     2.000901699490748e+01     2.390186245765177e+01     3.432734011266541e+01     5.068513913303277e+01     7.241304751867904e+01     9.913186411350854e+01     1.312918168262709e+02     1.735367601541483e+02     2.581702420943834e+02
  201500           -8.23088254e+03           -3.27094321e+01            1.03286500e+00            9.67458864e-01     2.983039664713174e+01     2.286156739715068e+01     2.307960812585231e+01     2.986981922708478e+01     4.262547411800006e+01     6.073587354257699e+01     8.360137524986740e+01     1.107000425837705e+02     1.418804943777586e+02     1.788210666112456e+02     2.348829162412111e+02
  202000           -8.31242956e+03           -8.12408634e+01            1.08418016e+00            9.21587424e-01     3.815430309023848e+01     2.583358561801533e+01     2.169954018723543e+01     2.514410138798982e+01     3.556394692992803e+01     5.234773290401836e+01     7.487668290903402e+01     1.025416597762127e+02     1.348683278902477e+02     1.723817823637240e+02     2.237820761285760e+02
  202500           -8.27178806e+03           -9.57621349e+01            1.10005501e+00            9.08314962e-01     3.906173376059331e+01     2.555987873617983e+01     1.970153101613779e+01     2.087511218774161e+01     2.847656055383019e+01     4.189931987391814e+01     6.055247563086864e+01     8.394358536318637e+01     1.120805291514646e+02     1.478155903269297e+02     2.164331040108497e+02
  203000           -8.33299992e+03           -1.42666589e+02            1.15284025e+00            8.66663497e-01     4.462634513526410e+01     2.598866519997165e+01     1.588767219202856e+01     1.371618984239978e+01     1.887222771635875e+01     3.074781305297586e+01     4.873598350828042e+01     7.228252256037185e+01     1.012588063821451e+02     1.393004901155082e+02     2.376079923521561e+02
  203500           -8.26755502e+03           -5.58676826e+01            1.05703224e+00            9.45283730e-01     2.874853370236282e+01     1.918635853937240e+01     1.736809841028156e+01     2.268175976348718e+01     3.452113573917290e+01     5.227240221772948e+01     7.531902590820248e+01     1.030770506636205e+02     1.352176590158970e+02     1.733303527978209e+02     2.386662040464653e+02
  204000           -8.37798413e+03           -6.99846774e+01            1.07206187e+00            9.32034376e-01     3.670979026122137e+01     2.580380274773391e+01     2.250288444466869e+01     2.619203080181587e+01     3.626391887343898e+01     5.210702753284284e+01     7.312039829247708e+01     9.877885271210364e+01     1.289143849963017e+02     1.650629630210791e+02     2.189015277243970e+02
