#This file was generated on Wed Aug 26 07:36:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  173500           -8.34174519e+03           -8.13185064e+01            1.08471633e+00            9.21900014e-01     2.736746434224755e+02     2.342662343274674e+02     1.983281206027414e+02     1.656351053685428e+02     1.359686772750027e+02     1.090987978324538e+02     8.478450653429348e+01     6.279362968166885e+01     4.299092427705018e+01     2.569168609509259e+01     1.312918891922797e+01
  174000           -8.27959697e+03           -5.70342547e+01            1.05869208e+00            9.44561713e-01     2.875415139027535e+02     2.472177790714809e+02     2.104517853964778e+02     1.770175427237350e+02     1.466961201639637e+02     1.192572471572071e+02     9.446111244632849e+01     7.208320700734407e+01     5.202342980080601e+01     3.475629661957436e+01     2.330649817799752e+01
  174500           -8.24194745e+03           -7.82576482e+01            1.08140124e+00            9.24726142e-01     2.814981150506734e+02     2.410029071535658e+02     2.040727285216032e+02     1.704811718814700e+02     1.400090379997219e+02     1.124250131120239e+02     8.748575905486518e+01     6.495502725945201e+01     4.469182890247386e+01     2.701876896371588e+01     1.435639383643185e+01
  175000           -8.22703958e+03           -1.06702179e+02            1.11260285e+00            8.98793313e-01     2.926639985582164e+02     2.504843000235020e+02     2.118861240152783e+02     1.766466836318137e+02     1.445494248338510e+02     1.153668115648394e+02     8.886034356156776e+01     6.479761639711363e+01     4.302993684648632e+01     2.380599947636035e+01     9.074148832567781e+00
  175500           -8.27359694e+03           -8.72810151e+01            1.09120328e+00            9.16419532e-01     2.989855030232742e+02     2.553751442836341e+02     2.154780450927376e+02     1.790683901227166e+02     1.459273136391806e+02     1.158243865260375e+02     8.851842109276461e+01     6.377917955575626e+01     4.148507415254537e+01     2.202734642086330e+01     8.062427342559729e+00
  176000           -8.15594238e+03           -8.17882579e+01            1.08522600e+00            9.21467051e-01     2.820768870041188e+02     2.410696298658804e+02     2.036662886950557e+02     1.696434227651059e+02     1.387840067007339e+02     1.108600239972978e+02     8.563311588495174e+01     6.287434238575857e+01     4.245247783272321e+01     2.469309176015271e+01     1.189511700021840e+01
  176500           -8.22953682e+03           -9.81676933e+01            1.10314776e+00            9.06496878e-01     2.794683751593136e+02     2.388181399366406e+02     2.017087177402319e+02     1.679153698017250e+02     1.372200784777078e+02     1.093931729823605e+02     8.419317310002565e+01     6.138328641308225e+01     4.080747864995376e+01     2.269726206332251e+01     8.939950074101413e+00
  177000           -8.30931192e+03           -1.02553491e+02            1.10799657e+00            9.02529871e-01     3.013336732208774e+02     2.582910795466061e+02     2.189134635868775e+02     1.829771224020260e+02     1.502649788824211e+02     1.205491627617553e+02     9.359203258764570e+01     6.916695219917108e+01     4.714633581687630e+01     2.784158286158459e+01     1.333464938394531e+01
  177500           -8.22941582e+03           -6.00627112e+01            1.06190314e+00            9.41705476e-01     2.828394778100546e+02     2.418456827631939e+02     2.044533375517593e+02     1.704357461638384e+02     1.395736015411939e+02     1.116369070198794e+02     8.638855424379067e+01     6.361455672959625e+01     4.324558083205473e+01     2.581867475337047e+01     1.428896865631889e+01
  178000           -8.24398658e+03           -4.49628314e+01            1.04598898e+00            9.56033016e-01     2.934900910666824e+02     2.518850100129807e+02     2.138818268459075e+02     1.792543947768381e+02     1.477839638115422e+02     1.192412970856126e+02     9.339064957893152e+01     7.002258753670588e+01     4.908902004522221e+01     3.124100053330930e+01     2.010461228862820e+01
  178500           -8.29593554e+03           -1.19444972e+02            1.12687123e+00            8.87412839e-01     3.300812059412690e+02     2.832922887157853e+02     2.403722169084042e+02     2.010934016024437e+02     1.652353932044280e+02     1.325655985705227e+02     1.028394079863089e+02     7.582019010082323e+01     5.136737918138219e+01     2.978813918456572e+01     1.328259877488035e+01
  179000           -8.30941195e+03           -9.94576022e+01            1.10457164e+00            9.05328333e-01     2.887886608571243e+02     2.467725922067294e+02     2.083384701917971e+02     1.732611383373433e+02     1.413220815637079e+02     1.122913232237916e+02     8.592783387505585e+01     6.199897559028596e+01     4.036658292946251e+01     2.133132832381044e+01     7.042066102063236e+00
  179500           -8.24652007e+03           -7.75573475e+01            1.08064420e+00            9.25373955e-01     2.876264905159689e+02     2.464472523789432e+02     2.089220808373646e+02     1.748245225714534e+02     1.439351768742193e+02     1.160228106307186e+02     9.084531149607875e+01     6.817065740386519e+01     4.786932944542009e+01     3.028443441760890e+01     1.778540675837843e+01
  180000           -8.35071100e+03           -1.28254521e+02            1.13684232e+00            8.79629467e-01     3.389783831313919e+02     2.910921774479793e+02     2.471042219152832e+02     2.067928468490937e+02     1.699424716068234e+02     1.363275821725140e+02     1.057133761039479e+02     7.787588458850921e+01     5.268647599692434e+01     3.044547451752536e+01     1.322826298636252e+01
  180500           -8.27547565e+03           -1.18755423e+02            1.12609447e+00            8.88024965e-01     3.359579378383958e+02     2.897941297041801e+02     2.474374726087804e+02     2.086660141064842e+02     1.732639568109404e+02     1.410053677727910e+02     1.116550312892560e+02     8.498866495885041e+01     6.087906163701511e+01     3.963530790103236e+01     2.336664949403331e+01
  181000           -8.34436563e+03           -9.91421786e+01            1.10422329e+00            9.05613940e-01     3.157019727272724e+02     2.715407903914366e+02     2.310155589215114e+02     1.938994851062088e+02     1.599731360676251e+02     1.290062113357183e+02     1.007602886325946e+02     7.501594651471815e+01     5.168320773152799e+01     3.122058537682449e+01     1.626136256053236e+01
  181500           -8.30062701e+03           -1.15597159e+02            1.12254357e+00            8.90834015e-01     3.177653358834262e+02     2.727410412568717e+02     2.314944344248331e+02     1.938033795679377e+02     1.594519968387748e+02     1.282138740962650e+02     9.985245366073214e+01     7.413954784623962e+01     5.093564217403206e+01     3.050649594267788e+01     1.480219825042509e+01
  182000           -8.31287662e+03           -7.41147053e+01            1.07693033e+00            9.28565176e-01     2.740936101074064e+02     2.337894339825074e+02     1.970509470715816e+02     1.636541176186172e+02     1.333816459585769e+02     1.060051470552081e+02     8.128593225566891e+01     5.899561365877759e+01     3.900768578194865e+01     2.167180879047974e+01     9.424935877532278e+00
  182500           -8.26296990e+03           -5.96362504e+01            1.06145037e+00            9.42107162e-01     2.745854661111251e+02     2.344563371172476e+02     1.978473434966069e+02     1.645264739403770e+02     1.342700629663014e+02     1.068419917624504e+02     8.199683325812369e+01     5.951039192183882e+01     3.930446043427018e+01     2.192200100007933e+01     1.038952659085764e+01
  183000           -8.18114081e+03           -5.88046626e+01            1.06056805e+00            9.42890933e-01     3.147709902286441e+02     2.705263155328370e+02     2.299010546508915e+02     1.926683086363981e+02     1.586087401507399e+02     1.274930113978700e+02     9.908728006720139e+01     7.319046161399369e+01     4.978435333218877e+01     2.961911398573590e+01     1.663900391607374e+01
  183500           -8.30053821e+03           -7.83547352e+01            1.08150624e+00            9.24636367e-01     2.897379072077134e+02     2.478842658132893e+02     2.096002708589028e+02     1.746605786322452e+02     1.428468019378907e+02     1.139298080341366e+02     8.767200725776100e+01     6.385298138249694e+01     4.237751372908687e+01     2.370174447156460e+01     1.058864472121748e+01
  184000           -8.21351614e+03           -8.65644243e+01            1.09042162e+00            9.17076465e-01     2.926721280141271e+02     2.518624590353022e+02     2.146609652892216e+02     1.808458113665229e+02     1.502013297853664e+02     1.225007274550676e+02     9.750507904377844e+01     7.497814992441445e+01     5.475949006273019e+01     3.708415243374154e+01     2.404446202301725e+01
  184500           -8.24326469e+03           -3.98469249e+01            1.04065146e+00            9.60936523e-01     2.701411694285135e+02     2.314153729372195e+02     1.962151794776516e+02     1.643185812921829e+02     1.355098974270247e+02     1.095630643537459e+02     8.624311471192516e+01     6.532872791101761e+01     4.671538526837509e+01     3.086145764812225e+01     2.088665319456843e+01
  185000           -8.28460353e+03           -1.15130935e+02            1.12202034e+00            8.91249441e-01     3.223741475219737e+02     2.774988845556599e+02     2.362991184866206e+02     1.985504648107047e+02     1.640350976799144e+02     1.325241253186652e+02     1.037783467376079e+02     7.756880697876325e+01     5.376639927955748e+01     3.269966438689281e+01     1.662529732385909e+01
  185500           -8.32760730e+03           -7.73624886e+01            1.08043365e+00            9.25554290e-01     3.257457489479926e+02     2.794274594620636e+02     2.368824081898669e+02     1.978821150955079e+02     1.622058283918452e+02     1.296223507114413e+02     9.989465532256530e+01     7.281509510824213e+01     4.834620634586122e+01     2.716403645624134e+01     1.285057585222420e+01
  186000           -8.24063597e+03           -9.64332844e+01            1.10123611e+00            9.08070478e-01     3.067578230886356e+02     2.621937991885551e+02     2.214374733831070e+02     1.842631614624179e+02     1.504521680226779e+02     1.197745063307152e+02     9.198951259635129e+01     6.686667429799236e+01     4.427627784787225e+01     2.455720838991057e+01     1.007962268842188e+01
  186500           -8.23746291e+03           -8.01426949e+01            1.08344166e+00            9.22984632e-01     2.886419769580213e+02     2.469139724135164e+02     2.087278671613788e+02     1.738593083407402e+02     1.420908755515599e+02     1.131948446798354e+02     8.693603370500975e+01     6.309852934068654e+01     4.159561404647815e+01     2.289445654684783e+01     9.713410616506984e+00
  187000           -8.20379478e+03           -6.81359803e+01            1.07051087e+00            9.34133441e-01     3.002800452756544e+02     2.593202228186534e+02     2.218722599126837e+02     1.877151665578885e+02     1.566342364302941e+02     1.284054835252853e+02     1.027986470196226e+02     7.960339101118146e+01     5.873974378723662e+01     4.069806655560254e+01     2.838382980467482e+01
  187500           -8.17412924e+03           -1.21929078e+02            1.12967398e+00            8.85211147e-01     3.168200111246352e+02     2.727347709104012e+02     2.323547497881988e+02     1.954583807898500e+02     1.618300245465358e+02     1.312431676366988e+02     1.034595421208157e+02     7.824317305832753e+01     5.542686492734850e+01     3.518811879485090e+01     1.922558064823561e+01
