#This file was generated on Sat Sep 19 12:29:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  110500           -8.32316101e+03           -1.34008157e+01            1.01341815e+00            9.86617638e-01    -1.389905686942135e+01    -1.604400843741773e+01    -1.663082589205220e+01    -1.580460602875257e+01    -1.370500971951613e+01    -1.047091821791448e+01    -6.239826937137972e+00    -1.144918513463787e+00     4.696412033526340e+00     1.122553839903527e+01     1.860946869968530e+01
  111000           -8.29141988e+03           -4.83483671e+00            1.00477640e+00            9.95107369e-01    -2.653329422157559e+01    -2.770245192315146e+01    -2.755551493298280e+01    -2.624957172931642e+01    -2.393174828539021e+01    -2.073526165535914e+01    -1.673809428062527e+01    -1.180125272797160e+01    -4.891498134285569e+00     9.123618617487107e+00     5.758238242499857e+01
  111500           -8.31888798e+03            2.73404671e+00            9.97210512e-01            1.00267829e+00    -2.319334582122841e+01    -2.359991315306450e+01    -2.270376625795549e+01    -2.066318647173373e+01    -1.762437784903101e+01    -1.371291748903925e+01    -8.972476558005090e+00    -3.119522327177611e+00     5.525093196134656e+00     2.537962354965822e+01     1.042517304301417e+02
  112000           -8.34912339e+03           -1.93670355e+01            1.01947341e+00            9.80740052e-01    -1.787823162405685e+01    -2.061171345530419e+01    -2.180502277000403e+01    -2.161288073195532e+01    -2.018483794679338e+01    -1.767093372540236e+01    -1.422012714923561e+01    -9.971975313594067e+00    -5.027520762899848e+00     6.555754036602192e-01     7.650153948918186e+00
  112500           -8.31372111e+03           -1.50785188e+01            1.01510884e+00            9.84953151e-01    -2.057916545306761e+01    -2.280540643481248e+01    -2.365128926733220e+01    -2.327381666915956e+01    -2.182424311586249e+01    -1.945473820559040e+01    -1.631858452555679e+01    -1.256789724030021e+01    -8.343848506338963e+00    -3.740351435175468e+00     1.334665329667006e+00
  113000           -8.30691865e+03           -1.37617663e+01            1.01379006e+00            9.86267472e-01    -1.084491742148476e+01    -1.293452418451818e+01    -1.365234081185846e+01    -1.315574947287900e+01    -1.159773336243467e+01    -9.132158901474218e+00    -5.911868653553633e+00    -2.081301162596890e+00     2.251087665029780e+00     7.109035703003775e+00     1.299841900840309e+01
  113500           -8.23659813e+03           -1.58293942e+01            1.01586297e+00            9.84205736e-01    -2.290216575992461e+01    -2.523591499562541e+01    -2.612278112937310e+01    -2.571675724719947e+01    -2.416590720689745e+01    -2.161650182265527e+01    -1.820603579738107e+01    -1.403681374923147e+01    -9.080208302948707e+00    -2.816184518335454e+00     7.252363725322599e+00
  114000           -8.27204261e+03           -1.00292059e+01            1.00999387e+00            9.89936827e-01    -1.821724931811662e+01    -2.000791165408539e+01    -2.027693290036048e+01    -1.917641020084395e+01    -1.685276911639674e+01    -1.345132531192962e+01    -9.110908731342734e+00    -3.941055786954474e+00     2.064781024403840e+00     9.387746976345882e+00     2.066510182697333e+01
  114500           -8.24895511e+03           -2.56729862e+01            1.02590878e+00            9.74562003e-01    -2.630164175302906e+01    -2.972423524448413e+01    -3.148890828278113e+01    -3.174970005399776e+01    -3.065554602300357e+01    -2.835596498002515e+01    -2.499908679436205e+01    -2.072169393572717e+01    -1.561499706690411e+01    -9.601943752832245e+00    -1.989350450472293e+00
  115000           -8.27041265e+03           -4.92519067e+00            1.00486012e+00            9.95010458e-01    -2.130798354883377e+01    -2.256343911897397e+01    -2.234622441493140e+01    -2.080503168494226e+01    -1.808322782740420e+01    -1.432350929168815e+01    -9.665389850963534e+00    -4.234890140036304e+00     1.894469366612663e+00     8.858950963583414e+00     1.770484906410174e+01
  115500           -8.35081128e+03           -8.60075636e+00            1.00855478e+00            9.91354468e-01    -1.964656303585080e+01    -2.127105708274621e+01    -2.141796245708256e+01    -2.023330848434450e+01    -1.785230119170302e+01    -1.439435933802404e+01    -9.922533253236754e+00    -4.285876714068846e+00     3.535238011771233e+00     1.850486169753927e+01     6.674117777447012e+01
  116000           -8.32587333e+03           -2.38066090e+01            1.02399171e+00            9.76378665e-01    -1.906012084565711e+01    -2.226205799320780e+01    -2.387762704566932e+01    -2.405717244623085e+01    -2.294408783557811e+01    -2.067833464468249e+01    -1.738674385341615e+01    -1.314636241641533e+01    -7.847043118771242e+00    -6.445657332581896e-01     1.246799242238949e+01
  116500           -8.26832005e+03           -5.13821919e+00            1.00509204e+00            9.94816166e-01    -1.825076799110127e+01    -1.944084705501366e+01    -1.932948881851784e+01    -1.806823212858571e+01    -1.580443420782358e+01    -1.268580471998078e+01    -8.860097152003080e+00    -4.471105510316001e+00     3.576071745862263e-01     5.591480227067520e+00     1.159248007771398e+01
  117000           -8.30240466e+03           -1.86904788e+01            1.01879875e+00            9.81418090e-01    -4.852785561827639e+00    -7.472862606065378e+00    -8.647334998714548e+00    -8.532693713404916e+00    -7.281075037506573e+00    -5.044356710979828e+00    -1.970118966183063e+00     1.813675380224259e+00     6.254143641105588e+00     1.157660586850609e+01     1.908361427204008e+01
  117500           -8.30514654e+03           -1.53004141e+01            1.01533657e+00            9.84737001e-01    -2.842874726528403e+01    -3.076623749734109e+01    -3.154363918857494e+01    -3.091007657466721e+01    -2.900835604334782e+01    -2.598102924304508e+01    -2.196890798065833e+01    -1.710420093071090e+01    -1.148660463555062e+01    -5.098987205192536e+00     2.495713668230144e+00
  118000           -8.34718153e+03           -2.14620118e+01            1.02161114e+00            9.78687297e-01    -2.183884774746718e+01    -2.478611428562983e+01    -2.618189324465290e+01    -2.616364805935327e+01    -2.485992824129433e+01    -2.239469845317183e+01    -1.888343529135100e+01    -1.441918748739210e+01    -9.026225322422400e+00    -2.494853086984949e+00     6.257454226711180e+00
  118500           -8.36911439e+03           -2.79632245e+00            1.00269417e+00            9.97102105e-01    -1.314709766926121e+01    -1.428062338238955e+01    -1.373983128906687e+01    -1.160927504180825e+01    -7.946560354153543e+00    -2.779536901369430e+00     3.907425474314892e+00     1.219903416307738e+01     2.229852340614389e+01     3.464111887537626e+01     5.019417674827050e+01
  119000           -8.36440244e+03            3.08846709e+00            9.96826980e-01            1.00300337e+00    -2.005689218750872e+01    -2.043836256693823e+01    -1.949024825187617e+01    -1.736140119473814e+01    -1.419481854662905e+01    -1.013272011745309e+01    -5.314058339093130e+00     1.350147727956220e-01     6.137666912286338e+00     1.280354972099299e+01     2.099554811490114e+01
  119500           -8.25448804e+03           -8.28442780e+00            1.00824380e+00            9.91675987e-01    -1.983099854545036e+01    -2.147625310170254e+01    -2.154044437740790e+01    -2.016897702493606e+01    -1.750093496272534e+01    -1.367359721496948e+01    -8.818429074600379e+00    -3.045181516321768e+00     3.616813080862468e+00     1.144474045966173e+01     2.198677878047538e+01
  120000           -8.24734828e+03           -1.78888277e+01            1.01797970e+00            9.82202598e-01    -1.726002356179351e+01    -1.974340190934799e+01    -2.089544377658920e+01    -2.087587870539868e+01    -1.983959432012377e+01    -1.794033604326739e+01    -1.532151479056276e+01    -1.207649388618226e+01    -8.079597060374782e+00    -2.179638672536910e+00     1.242563244140798e+01
  120500           -8.29806829e+03           -1.10180004e+01            1.01099677e+00            9.88962110e-01    -1.964343555094974e+01    -2.148565781933811e+01    -2.190236492316804e+01    -2.105064905741667e+01    -1.908082490730323e+01    -1.613993423463328e+01    -1.235916688372825e+01    -7.806037738446831e+00    -2.303995225319367e+00     5.313465689968048e+00     2.075814905669758e+01
  121000           -8.22794006e+03           -3.07573533e+01            1.03114907e+00            9.69629806e-01    -1.862699347084130e+01    -2.249961966213436e+01    -2.483427667303692e+01    -2.578836678042249e+01    -2.551273932060581e+01    -2.415522970524911e+01    -2.184721008998433e+01    -1.864657904541339e+01    -1.429054359539184e+01    -6.976167898491751e+00     1.404641899112748e+01
  121500           -8.36236866e+03           -1.93069815e+01            1.01938724e+00            9.80774946e-01    -2.205548132428945e+01    -2.478545161717905e+01    -2.596927784558123e+01    -2.575786354552468e+01    -2.429625522328669e+01    -2.172856260423294e+01    -1.819516579835998e+01    -1.381955748415914e+01    -8.662064933686459e+00    -2.548480158173732e+00     5.606355493961859e+00
  122000           -8.37801411e+03           -1.31362537e+01            1.01314591e+00            9.86874640e-01    -3.162280471320848e+01    -3.363378168768234e+01    -3.430600799260514e+01    -3.379805116814614e+01    -3.226195222956455e+01    -2.984730848713282e+01    -2.668950958178110e+01    -2.285685421069970e+01    -1.812492484297107e+01    -1.087141169817239e+01     8.537102006860259e+00
  122500           -8.28902476e+03           -2.45403985e+01            1.02476294e+00            9.75681099e-01    -1.418314330818079e+01    -1.737882186978783e+01    -1.914542496186136e+01    -1.964161692940874e+01    -1.902129304811412e+01    -1.743919988055864e+01    -1.504848119027408e+01    -1.198988393680859e+01    -8.354338855172406e+00    -4.051443756251196e+00     1.668336040303500e+00
  123000           -8.30827197e+03           -3.57986374e+01            1.03633165e+00            9.64727063e-01    -1.687032459028023e+01    -2.124607178510832e+01    -2.408789138792680e+01    -2.555662954819337e+01    -2.580752807483528e+01    -2.499618253613119e+01    -2.327496309990125e+01    -2.077812596683042e+01    -1.756936307918101e+01    -1.345882889719559e+01    -7.322330281635432e+00
  123500           -8.20030032e+03           -6.41785756e+00            1.00634386e+00            9.93509259e-01    -1.695121285160447e+01    -1.828393625201309e+01    -1.829104040977561e+01    -1.713172501904314e+01    -1.495819169380034e+01    -1.191899381456209e+01    -8.144346960922913e+00    -3.691423171552292e+00     1.662571678808662e+00     9.264666776586740e+00     2.547160810060137e+01
  124000           -8.24915698e+03           -1.17863903e+01            1.01176950e+00            9.88198194e-01    -2.597068990079212e+01    -2.790691194329868e+01    -2.838255839381963e+01    -2.754989398968200e+01    -2.555522558234041e+01    -2.254545171330667e+01    -1.866765837530537e+01    -1.406507601320489e+01    -8.861823102291336e+00    -3.109506392858878e+00     3.397025134901900e+00
  124500           -8.32333942e+03           -1.21089076e+01            1.01210555e+00            9.87888988e-01    -2.233076954744837e+01    -2.428088934502097e+01    -2.480729127486263e+01    -2.406251645438040e+01    -2.219381135095762e+01    -1.934821583935703e+01    -1.567032755464017e+01    -1.129172660229434e+01    -6.294896508780768e+00    -5.842684063561268e-01     6.590276814967800e+00
  125000           -8.35668518e+03           -1.45848164e+01            1.01461773e+00            9.85449186e-01    -1.836883177545636e+01    -2.054320758680226e+01    -2.133852111471148e+01    -2.090748375555538e+01    -1.939837553860892e+01    -1.696015962083482e+01    -1.374259468786200e+01    -9.893309880601862e+00    -5.547450085815655e+00    -7.902377568685816e-01     4.474337101717050e+00
  125500           -8.37711306e+03           -2.32635799e+01            1.02345751e+00            9.76929733e-01    -1.923068105255166e+01    -2.233008148161649e+01    -2.393659751829975e+01    -2.420398269787550e+01    -2.328199546683541e+01    -2.132127357323064e+01    -1.847302732603558e+01    -1.488570881123587e+01    -1.069299791429798e+01    -5.970348284744526e+00    -5.877232657351905e-01
  126000           -8.29490235e+03            1.03195203e+01            9.89681023e-01            1.01031933e+00    -2.115318455278923e+01    -2.080939730702357e+01    -1.914208911820723e+01    -1.630309113611620e+01    -1.243691616405372e+01    -7.682609143582408e+00    -2.158012573852336e+00     4.100680915008351e+00     1.136961375615392e+01     2.120118440590065e+01     4.100031293857916e+01
  126500           -8.25790346e+03           -2.45254993e+01            1.02473430e+00            9.75682908e-01    -3.235766723858621e+01    -3.563041521338045e+01    -3.731486860753361e+01    -3.755907820437660e+01    -3.650451581856836e+01    -3.429093673702212e+01    -3.105303390593973e+01    -2.690592818776970e+01    -2.189573071519149e+01    -1.581410289563150e+01    -7.466925318303040e+00
  127000           -8.34846773e+03           -1.35978322e+01            1.01361126e+00            9.86416889e-01    -2.289246608995541e+01    -2.499217932980526e+01    -2.566640711303958e+01    -2.507159346260145e+01    -2.335924586444218e+01    -2.068120537957631e+01    -1.718679739811934e+01    -1.301083442356396e+01    -8.231228251520195e+00    -2.716345504813326e+00     4.448746905288740e+00
