#This file was generated on Wed Aug 26 09:08:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  128000           -8.27763034e+03           -9.22432920e+01            1.09627932e+00            9.11590347e-01     2.236264306650110e+02     1.903563132885212e+02     1.603583384278149e+02     1.334062161551783e+02     1.092819328381080e+02     8.775763459113121e+01     6.860310637563909e+01     5.162837969704245e+01     3.685494646589849e+01     2.518124912684328e+01     2.114195775267171e+01
  128500           -8.26864466e+03           -1.59174235e+02            1.17220890e+00            8.52605307e-01     2.931951353808569e+02     2.517511297461951e+02     2.139167010409855e+02     1.794606806933650e+02     1.481602570675128e+02     1.197803285520400e+02     9.407644118758655e+01     7.082401594750294e+01     4.994017250967293e+01     3.196205165542274e+01     2.002463999777307e+01
  129000           -8.23902532e+03           -1.36689286e+02            1.14610337e+00            8.71960849e-01     2.780817447866462e+02     2.392828273994030e+02     2.038976094758215e+02     1.716950285559404e+02     1.424530545826811e+02     1.159388656061916e+02     9.191643473762373e+01     7.019072509214921e+01     5.078292664032895e+01     3.460014992324691e+01     2.613827447957107e+01
  129500           -8.23114812e+03           -1.83471361e+02            1.20104443e+00            8.32142827e-01     3.093552008278322e+02     2.648044294046354e+02     2.239406877381113e+02     1.865330617267494e+02     1.523588479139877e+02     1.211832755425418e+02     9.276252918673396e+01     6.687403043148863e+01     4.343971098937566e+01     2.299836448544074e+01     8.583017313954707e+00
  130000           -8.25020265e+03           -1.29273086e+02            1.13769349e+00            8.78496626e-01     2.481835805657873e+02     2.109896388146903e+02     1.772348846651773e+02     1.466862673115220e+02     1.191194845478441e+02     9.429806283029201e+01     7.197751996340850e+01     5.193918110308827e+01     3.412458669913148e+01     1.913855004303082e+01     1.019110707219753e+01
  130500           -8.30629864e+03           -1.37857789e+02            1.14751589e+00            8.70997595e-01     2.470448531924899e+02     2.094439017996837e+02     1.752270201589324e+02     1.441628231500040e+02     1.160283121886973e+02     9.058836935236826e+01     6.759982170361893e+01     4.684409447360706e+01     2.825991007979223e+01     1.244564815513146e+01     2.627922173146804e+00
  131000           -8.28028280e+03           -1.29878928e+02            1.13821797e+00            8.77837310e-01     2.665627558891592e+02     2.275168016195414e+02     1.918901811738861e+02     1.594418445908732e+02     1.299417933551217e+02     1.031481244902663e+02     7.881860703393681e+01     5.677122248865296e+01     3.711513695067927e+01     2.111207399828651e+01     1.458470849867152e+01
  131500           -8.35332435e+03           -1.16896689e+02            1.12358283e+00            8.89344291e-01     2.491073149655331e+02     2.118134542932172e+02     1.779216862831175e+02     1.471979767225578e+02     1.194179134075879e+02     9.434649186430802e+01     7.174766878771743e+01     5.143679701930775e+01     3.348422810189384e+01     1.899424592803296e+01     1.329572915987030e+01
  132000           -8.33700427e+03           -1.40228046e+02            1.15011539e+00            8.68842151e-01     2.823104784878656e+02     2.414168348186939e+02     2.041322417906520e+02     1.702237390745879e+02     1.394674104871445e+02     1.116281151035526e+02     8.646691650032108e+01     6.378717458561331e+01     4.361667033207001e+01     2.691063893739164e+01     1.843928766531608e+01
  132500           -8.23714931e+03           -1.13354062e+02            1.11976868e+00            8.92627433e-01     2.309307103569715e+02     1.972540306542379e+02     1.667946667459524e+02     1.393245874549203e+02     1.146237789020108e+02     9.246084887244039e+01     7.259664947938654e+01     5.481379171946878e+01     3.903921986047024e+01     2.581969135544714e+01     1.825619117907821e+01
  133000           -8.19619530e+03           -1.58081816e+02            1.17092544e+00            8.53534581e-01     2.915771479773341e+02     2.500146017405918e+02     2.120473037807709e+02     1.774492094782217e+02     1.460015599137245e+02     1.174750723487730e+02     9.163348277233281e+01     6.826408284157216e+01     4.730421661236880e+01     2.934438311721308e+01     1.775389003105954e+01
  133500           -8.19966219e+03           -1.27614186e+02            1.13571476e+00            8.79883141e-01     2.776554853832883e+02     2.379115160257393e+02     2.017901228785107e+02     1.690625626664163e+02     1.395085529788621e+02     1.128979534577216e+02     8.899800612318577e+01     6.761736613877413e+01     4.877884133130045e+01     3.338812689215641e+01     2.599392917373037e+01
  134000           -8.26201718e+03           -1.44972824e+02            1.15574166e+00            8.64846383e-01     2.706158429300811e+02     2.314338758216363e+02     1.958009688904523e+02     1.634928322950436e+02     1.342918499885939e+02     1.079695346142450e+02     8.428774434829155e+01     6.302045158231662e+01     4.404895181657424e+01     2.774619612360129e+01     1.660608392142403e+01
  134500           -8.24105498e+03           -1.48018786e+02            1.15923803e+00            8.62194277e-01     2.783156766514111e+02     2.390487076218626e+02     2.032714575087095e+02     1.707567154097601e+02     1.412846993197582e+02     1.146241637871600e+02     9.053500147061874e+01     6.879457046056010e+01     4.931039712588737e+01     3.256961363914685e+01     2.153246907164442e+01
  135000           -8.19474029e+03           -1.51528760e+02            1.16316874e+00            8.59065966e-01     2.942038917679271e+02     2.518378813590243e+02     2.130773792584967e+02     1.776932933542861e+02     1.454648194012469e+02     1.161615799572979e+02     8.955188047278592e+01     6.545024973347024e+01     4.390620977838086e+01     2.594616603659061e+01     1.669311430397208e+01
  135500           -8.29031651e+03           -1.36123657e+02            1.14539309e+00            8.72406821e-01     2.784694329336126e+02     2.378845129973403e+02     2.008640274271740e+02     1.671772050896119e+02     1.366023985247539e+02     1.089081605814458e+02     8.386268547098975e+01     6.128532827318428e+01     4.124474011360178e+01     2.480737269466058e+01     1.702421545310142e+01
  136000           -8.27991500e+03           -1.26934802e+02            1.13485457e+00            8.80412179e-01     2.888388669592828e+02     2.480188761692537e+02     2.108239176667149e+02     1.770278952534737e+02     1.464130571084972e+02     1.187538913541707e+02     9.382768842142082e+01     7.146938109887233e+01     5.178546750944779e+01     3.598821219862373e+01     2.986954944830932e+01
  136500           -8.23544618e+03           -1.63497542e+02            1.17727696e+00            8.48919453e-01     2.970128568175609e+02     2.553078539203471e+02     2.171322318959488e+02     1.822571735756764e+02     1.504617496941627e+02     1.215142862399198e+02     9.517713641028163e+01     7.124131269269492e+01     4.966532128937250e+01     3.110885819817265e+01     1.909047154798693e+01
  137000           -8.23244663e+03           -8.30084714e+01            1.08591774e+00            9.19806946e-01     2.587812955212061e+02     2.219379380837154e+02     1.884908702311605e+02     1.582054416739651e+02     1.308577292316382e+02     1.062164376081660e+02     8.406142151651771e+01     6.426824539870036e+01     4.713370104993180e+01     3.465801943725203e+01     3.610042540130142e+01
  137500           -8.27401289e+03           -1.12663353e+02            1.11860397e+00            8.92931642e-01     2.799915466938417e+02     2.396472291059703e+02     2.027927298499312e+02     1.691902048133579e+02     1.386128409551247e+02     1.108255813671633e+02     8.560355042609291e+01     6.281699266470789e+01     4.275459729402117e+01     2.736835080453836e+01     2.545630816587670e+01
  138000           -8.24677673e+03           -1.70296790e+02            1.18533546e+00            8.43185954e-01     3.085482733397544e+02     2.654999534230122e+02     2.261084852492322e+02     1.901491790271548e+02     1.574043611620184e+02     1.276460391605778e+02     1.006385720828493e+02     7.616589232857747e+01     5.414447484512645e+01     3.507138461086686e+01     2.189843151753191e+01
  138500           -8.26903611e+03           -1.55110179e+02            1.16747532e+00            8.56092554e-01     2.880938342209897e+02     2.464595263612150e+02     2.085163563637396e+02     1.740360439390364e+02     1.427980157627441e+02     1.145700200831512e+02     8.911017641018141e+01     6.619343545023098e+01     4.572384037210259e+01     2.818307220819498e+01     1.651694250177832e+01
  139000           -8.25765435e+03           -1.33070508e+02            1.14197533e+00            8.75131158e-01     2.705315831643613e+02     2.318084246397493e+02     1.965602964360780e+02     1.645576421435914e+02     1.355794228208928e+02     1.093942507754307e+02     8.576709990494848e+01     6.450024295561246e+01     4.559514004149180e+01     2.987115282804700e+01     2.146508553251389e+01
  139500           -8.29971807e+03           -1.26419122e+02            1.13434704e+00            8.80926526e-01     2.670656056310665e+02     2.287242541847056e+02     1.938007248964603e+02     1.620692489643513e+02     1.333123187993288e+02     1.073035630250778e+02     8.381617751395304e+01     6.266950359099391e+01     4.391488978424454e+01     2.856671513803775e+01     2.169435718925594e+01
  140000           -8.30565147e+03           -1.14233706e+02            1.12079137e+00            8.91872232e-01     2.414521922748517e+02     2.072010528076150e+02     1.763033919091307e+02     1.485350841313073e+02     1.236788737945023e+02     1.015064275961605e+02     8.177914841091133e+01     6.426749819104386e+01     4.883768846837177e+01     3.580074161718223e+01     2.738043725457587e+01
  140500           -8.31389041e+03           -1.49122039e+02            1.16033564e+00            8.61108499e-01     2.936020951010885e+02     2.507967690611333e+02     2.116401178101734e+02     1.759015454248370e+02     1.433594433407492e+02     1.137826255201911e+02     8.693977366246516e+01     6.265164120124321e+01     4.099570933519574e+01     2.310304334300938e+01     1.448815562497801e+01
  141000           -8.30210148e+03           -1.36611269e+02            1.14608245e+00            8.72080997e-01     2.519926241278400e+02     2.145952973690971e+02     1.805933927824892e+02     1.497598322048046e+02     1.218748886999270e+02     9.670710179108477e+01     7.401541714442180e+01     5.357490010228172e+01     3.529134610614636e+01     1.968059532959558e+01     1.002705450808356e+01
  141500           -8.31948459e+03           -1.36069622e+02            1.14543058e+00            8.72529667e-01     2.633599995703901e+02     2.242691629485561e+02     1.887440266257593e+02     1.565542201857102e+02     1.274777214570420e+02     1.012809824071501e+02     7.772334286478005e+01     5.659068602450687e+01     3.783047638460940e+01     2.206448911004592e+01     1.262574487503163e+01
  142000           -8.29874398e+03           -1.13546777e+02            1.11953286e+00            8.92095541e-01     2.921736216581982e+02     2.500584183894628e+02     2.115799308457757e+02     1.765075078192921e+02     1.446200345800746e+02     1.156894630998077e+02     8.949762321912355e+01     6.591675950794613e+01     4.523146790688458e+01     2.947587422786734e+01     2.867183450602954e+01
