#This file was generated on Wed Aug 26 08:46:14 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.35612835e+03           -3.91616857e+01            1.03992027e+00            9.61578261e-01     1.069052154209758e+02     9.435044950537379e+01     8.455109414181909e+01     7.727249255363816e+01     7.228969036166875e+01     6.936417194945938e+01     6.825126004463607e+01     6.875377776740726e+01     7.101877020686392e+01     7.736270120711247e+01     1.071010829677450e+02
   41500           -8.34235868e+03           -9.43548616e+01            1.09889611e+00            9.09915462e-01     1.367049654610225e+02     1.178520005121188e+02     1.019771608179156e+02     8.884447449314236e+01     7.822964601059466e+01     6.989935258607004e+01     6.362976384500411e+01     5.929391067473627e+01     5.722967334293208e+01     5.989326476047821e+01     8.089511690174646e+01
   42000           -8.29263746e+03           -5.93630742e+01            1.06112280e+00            9.42331125e-01     1.417273665303725e+02     1.264425758722048e+02     1.141055541116642e+02     1.044838507483944e+02     9.736648806591134e+01     9.256058444461409e+01     8.998231817981303e+01     9.002957114301614e+01     9.520009122044844e+01     1.181270342532379e+02     2.316848978877393e+02
   42500           -8.31688500e+03           -4.37671039e+01            1.04470669e+00            9.57147242e-01     1.189017362613867e+02     1.056193517991112e+02     9.516858011467303e+01     8.731234732378466e+01     8.182794085256569e+01     7.849191521451512e+01     7.712279081329523e+01     7.776341242786687e+01     8.147932915545476e+01     9.440465272095508e+01     1.554534466819653e+02
   43000           -8.26397682e+03           -9.59817550e+01            1.10070063e+00            9.08448938e-01     1.465651520114056e+02     1.282283228774548e+02     1.126649780695780e+02     9.964932057548458e+01     8.896344055371351e+01     8.037793239736354e+01     7.365635805097280e+01     6.858807063576774e+01     6.514595530036718e+01     6.422712098110644e+01     7.171328133326047e+01
   43500           -8.26168120e+03           -4.60036224e+01            1.04704700e+00            9.55010040e-01     1.159393990042164e+02     1.025415600755890e+02     9.193996997706581e+01     8.390145987844075e+01     7.820619904814498e+01     7.463502475940076e+01     7.301155918508668e+01     7.338118608383344e+01     7.678170878110755e+01     8.895889640063594e+01     1.425906401684943e+02
   44000           -8.25046714e+03           -5.21884955e+01            1.05354661e+00            9.49124975e-01     1.304812368307928e+02     1.161207070490621e+02     1.046579633008573e+02     9.585439942331405e+01     8.949054797354049e+01     8.536044202732286e+01     8.335383587449657e+01     8.379170006491994e+01     8.885188295917055e+01     1.093700535310003e+02     2.043759066765664e+02
   44500           -8.28874996e+03           -6.93200470e+01            1.07175103e+00            9.33003523e-01     1.252059978585507e+02     1.095682241463145e+02     9.669637325741976e+01     8.636056005823657e+01     7.834404534364666e+01     7.243089505978774e+01     6.844710205460642e+01     6.643567096213333e+01     6.741203524247658e+01     7.697369195457701e+01     1.262830632395441e+02
   45000           -8.20182031e+03           -7.03370112e+01            1.07282295e+00            9.32039042e-01     1.374174379239661e+02     1.210034283902913e+02     1.075496906243205e+02     9.682670472104438e+01     8.861523127638468e+01     8.268972099339152e+01     7.883977402842244e+01     7.697352631265882e+01     7.759778632809582e+01     8.435847417057636e+01     1.215772919499368e+02
   45500           -8.14237231e+03           -9.80555880e+01            1.10297361e+00            9.06557013e-01     1.530955602471823e+02     1.337400848479648e+02     1.173877297460631e+02     1.038099662846655e+02     9.279508877816046e+01     8.414128857302903e+01     7.772174828710082e+01     7.375861906000503e+01     7.402648528014345e+01     8.782175753910828e+01     1.681454824120321e+02
   46000           -8.20121204e+03           -9.11848081e+01            1.09542638e+00            9.12811449e-01     1.461803127430025e+02     1.277362748963850e+02     1.122294179647689e+02     9.942788997866641e+01     8.912550572791451e+01     8.115328896581967e+01     7.552798026711122e+01     7.308177746616425e+01     7.837571343375846e+01     1.154591592836032e+02     3.364682589942429e+02
   46500           -8.29474267e+03           -3.48972765e+01            1.03549374e+00            9.65686339e-01     1.012476294476710e+02     8.909350927915602e+01     7.969844994924003e+01     7.282968351503226e+01     6.826612032087658e+01     6.577949620744711e+01     6.515625757575094e+01     6.629825090873429e+01     6.966024322505353e+01     7.829623675637291e+01     1.094424914755645e+02
   47000           -8.19663737e+03           -5.70333214e+01            1.05863425e+00            9.44511888e-01     1.311804359020576e+02     1.163281950019885e+02     1.043722157658832e+02     9.508062175424917e+01     8.823311868071751e+01     8.360421516438470e+01     8.098907156258491e+01     8.032131631897160e+01     8.219655123089005e+01     9.050260269936868e+01     1.296054017570514e+02
   47500           -8.23005566e+03           -5.15373044e+01            1.05285207e+00            9.49735388e-01     1.378323996362082e+02     1.235404801080220e+02     1.121388273337349e+02     1.033999683063878e+02     9.710409055022512e+01     9.301817612145076e+01     9.089825214362530e+01     9.052364291399984e+01     9.191699993824405e+01     9.681185359415949e+01     1.210452275716109e+02
   48000           -8.23279077e+03           -6.60479744e+01            1.06825499e+00            9.36065824e-01     1.280175765318976e+02     1.127343242657153e+02     1.002167158523687e+02     9.022932106508362e+01     8.254903080570637e+01     7.694734510936003e+01     7.321769210817298e+01     7.129358105153403e+01     7.174173416444431e+01     7.798078003873403e+01     1.083451084865111e+02
   48500           -8.26024219e+03           -4.50978394e+01            1.04611342e+00            9.55888613e-01     1.169177756624604e+02     1.038718923205471e+02     9.355402248604751e+01     8.572471423118094e+01     8.016055018932519e+01     7.664014067091252e+01     7.499440435297974e+01     7.530962942154346e+01     7.874380010829158e+01     9.106531871826137e+01     1.405710337905076e+02
   49000           -8.15768804e+03           -3.44642024e+01            1.03504572e+00            9.66104948e-01     1.174095514649602e+02     1.054888255405063e+02     9.626977291157020e+01     8.952311775005670e+01     8.502907473005590e+01     8.255821268053192e+01     8.188540424241828e+01     8.286640757591042e+01     8.582883194792016e+01     9.386794780848031e+01     1.309375165789683e+02
   49500           -8.22045897e+03           -7.58966626e+01            1.07882506e+00            9.26889633e-01     1.353554666675992e+02     1.189473499081807e+02     1.053387886832323e+02     9.429807156790761e+01     8.560860207795896e+01     7.905591085424385e+01     7.447393745267460e+01     7.193896669385360e+01     7.259427961689907e+01     8.256766797370857e+01     1.359730093614071e+02
   50000           -8.25926535e+03           -6.92548291e+01            1.07167864e+00            9.33062194e-01     1.369226145254265e+02     1.209291620377555e+02     1.078024210033408e+02     9.731694524099825e+01     8.925598561006680e+01     8.339330420358323e+01     7.950456016687968e+01     7.743104186567759e+01     7.739907701661042e+01     8.183121034066635e+01     1.089970499691188e+02
   50500           -8.22485520e+03           -1.39666142e+01            1.01406084e+00            9.86126812e-01     1.107292004114493e+02     1.008747162599514e+02     9.371483119937845e+01     8.901521064368129e+01     8.656486721595856e+01     8.617604102026122e+01     8.779215505625152e+01     9.192458153289006e+01     1.015349553494465e+02     1.312923036895897e+02     2.644914225594312e+02
   51000           -8.28603367e+03           -9.16867008e+01            1.09595390e+00            9.12334780e-01     1.320047624634558e+02     1.130967760840269e+02     9.724898142853286e+01     8.423386717875216e+01     7.383404623400561e+01     6.582450071082201e+01     5.998862578892723e+01     5.619712393655522e+01     5.476011853932313e+01     5.815470810268360e+01     8.169572308315421e+01
   51500           -8.20818996e+03           -9.77603284e+01            1.10266171e+00            9.06835999e-01     1.360378917450563e+02     1.174198466823964e+02     1.016138041000418e+02     8.838565692904868e+01     7.751175166132774e+01     6.875815774469055e+01     6.189454953953838e+01     5.676453479027488e+01     5.359564496781016e+01     5.447623788115821e+01     7.229214115650993e+01
   52000           -8.22015962e+03           -3.17854337e+01            1.03229281e+00            9.68711433e-01     1.206384345911776e+02     1.092000162028683e+02     1.004012042861276e+02     9.400925704041529e+01     8.980899768331503e+01     8.759493884188657e+01     8.723952635479203e+01     8.897340777522784e+01     9.458882979475038e+01     1.132620816229193e+02     1.964795483649772e+02
   52500           -8.24984895e+03           -5.22940796e+01            1.05365569e+00            9.49022826e-01     1.199149871977187e+02     1.058908532291830e+02     9.466202019759437e+01     8.599757963725881e+01     7.967581708616891e+01     7.546384153267580e+01     7.312704398840809e+01     7.248436063327733e+01     7.367551953409399e+01     7.857236676970643e+01     1.003788537192336e+02
   53000           -8.22977780e+03           -5.73129381e+01            1.05896751e+00            9.44281000e-01     1.293698077044061e+02     1.150095370708251e+02     1.033987823401212e+02     9.430343049574424e+01     8.750260202296558e+01     8.277358815257658e+01     7.992884525746661e+01     7.897190643738361e+01     8.074994257040984e+01     8.992001349310864e+01     1.310031976430091e+02
   53500           -8.26379354e+03           -5.06856409e+01            1.05196284e+00            9.50550972e-01     1.232178836323722e+02     1.091312489334929e+02     9.790406619582562e+01     8.930540743482288e+01     8.311355230616712e+01     7.909504936465562e+01     7.701446991066804e+01     7.669887177751495e+01     7.840571610320879e+01     8.530582324822171e+01     1.270407661700311e+02
   54000           -8.20532494e+03           -4.46572861e+01            1.04564041e+00            9.56298633e-01     1.142772151291101e+02     1.009452034207557e+02     9.042874643439795e+01     8.249700883556372e+01     7.692880102197209e+01     7.349178888992917e+01     7.195315292572479e+01     7.214314328860505e+01     7.427918163749358e+01     8.081122750247766e+01     1.101063854469428e+02
   54500           -8.31912475e+03           -6.33015972e+01            1.06530752e+00            9.38624580e-01     1.306190213868222e+02     1.154872260159639e+02     1.031532615189790e+02     9.338354744450416e+01     8.595821775785879e+01     8.065580205575135e+01     7.729021749700543e+01     7.586706631689485e+01     7.723664450717587e+01     8.608643493780431e+01     1.275950414235163e+02
   55000           -8.17752094e+03           -8.26541349e+01            1.08612489e+00            9.20634607e-01     1.443835429389719e+02     1.266636417816536e+02     1.119236396711357e+02     9.993653483842377e+01     9.048290811638932e+01     8.333037948715695e+01     7.823520716941637e+01     7.496855904453500e+01     7.346901988981855e+01     7.471205176455841e+01     8.673665132429301e+01
   55500           -8.19990660e+03           -8.74731056e+01            1.09137016e+00            9.16207622e-01     1.421974706061815e+02     1.244504396740391e+02     1.095639288961356e+02     9.729981391226325e+01     8.743321895946880e+01     7.973414597908774e+01     7.399734318186852e+01     7.017043901768614e+01     6.887723557782159e+01     7.372766120205857e+01     1.036350561162959e+02
   56000           -8.22572899e+03           -6.61276627e+01            1.06830963e+00            9.35964516e-01     1.248252250462902e+02     1.087971544793992e+02     9.572386423832127e+01     8.538146432599289e+01     7.756879817789211e+01     7.211418038558119e+01     6.899527942713974e+01     6.885278824607138e+01     7.538760288982301e+01     1.083911195515887e+02     2.931647182009476e+02
