#This file was generated on Wed Aug 26 06:57:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  136500           -8.25455304e+03           -3.01637526e+01            1.03049074e+00            9.70161844e-01     9.340935624147087e+01     8.913346212952952e+01     8.729379952546304e+01     8.765830062420228e+01     9.001308313859792e+01     9.415512756883959e+01     9.996629077715448e+01     1.077245543363878e+02     1.195141101578460e+02     1.467400885913358e+02     2.635692902515367e+02
  137000           -8.16533747e+03           -4.59589443e+01            1.04689366e+00            9.54955509e-01     8.260939940749782e+01     7.667885105320377e+01     7.333252776403417e+01     7.233795520416722e+01     7.347338562025338e+01     7.650687444874835e+01     8.121169606688177e+01     8.744713985268079e+01     9.555676082070245e+01     1.085952335607915e+02     1.487921111277799e+02
  137500           -8.26896365e+03           -7.92598054e+01            1.08232138e+00            9.23659809e-01     1.047494915535426e+02     9.544399032143873e+01     8.881205705220759e+01     8.461968768504531e+01     8.264565036734099e+01     8.266256736584828e+01     8.446388186619484e+01     8.798510548463383e+01     9.383795162478584e+01     1.059716950267850e+02     1.489922697776696e+02
  138000           -8.21263991e+03           -1.50024785e+01            1.01501804e+00            9.85014840e-01     9.386325362314577e+01     9.110775944038636e+01     9.077855061894348e+01     9.263959707758355e+01     9.646761240712934e+01     1.020309374789226e+02     1.091166146985440e+02     1.176766134567188e+02     1.286933576242043e+02     1.508611239908789e+02     2.799610303850878e+02
  138500           -8.22089563e+03           -3.55807599e+01            1.03608568e+00            9.64918466e-01     1.019351255990393e+02     9.704109896100621e+01     9.473800534842239e+01     9.479618696306635e+01     9.699577062261892e+01     1.011070384629721e+02     1.069080142701350e+02     1.142914879052362e+02     1.239250391018146e+02     1.422130302816387e+02     2.339818542769628e+02
  139000           -8.24261612e+03           -3.85290475e+01            1.03914310e+00            9.62076157e-01     9.973898455376650e+01     9.462673932268538e+01     9.195198766066825e+01     9.148535187674767e+01     9.300631203687324e+01     9.628197998458738e+01     1.010746231255023e+02     1.071947426255950e+02     1.148142283381789e+02     1.265538299618962e+02     1.662679322733154e+02
  139500           -8.36427803e+03           -4.33673769e+01            1.04419975e+00            9.57447920e-01     9.779557028377909e+01     9.213854117258261e+01     8.903782027513491e+01     8.825932913607987e+01     8.958024422439279e+01     9.276828010955056e+01     9.760036634640410e+01     1.039569869434449e+02     1.122879665878037e+02     1.262989987727280e+02     1.740539056653174e+02
  140000           -8.27531919e+03           -3.15337575e+01            1.03189733e+00            9.68827850e-01     9.759692946798798e+01     9.319318050268468e+01     9.120481093967000e+01     9.139727527918545e+01     9.354993000211206e+01     9.743851426286207e+01     1.028704561889541e+02     1.098393966315584e+02     1.192215164064587e+02     1.363770075455887e+02     1.956860539796318e+02
  140500           -8.23352728e+03           -5.30185758e+01            1.05430437e+00            9.48232109e-01     8.821461865421843e+01     8.160197313270506e+01     7.752769916060188e+01     7.576309634653083e+01     7.609349097908382e+01     7.830394882378984e+01     8.221820406841090e+01     8.786619600418503e+01     9.622978206403432e+01     1.130433928678787e+02     1.739624591210455e+02
  141000           -8.19300697e+03           -6.01478080e+01            1.06185506e+00            9.41502593e-01     9.695326103760397e+01     8.957274817905765e+01     8.483920874655556e+01     8.251669815190422e+01     8.238097964072627e+01     8.419927239240639e+01     8.775263880336315e+01     9.294762126697782e+01     1.003709794522373e+02     1.145948964587019e+02     1.716340561977676e+02
  141500           -8.25773831e+03           -4.59625256e+01            1.04693365e+00            9.54985146e-01     1.067719213556695e+02     1.008294203460588e+02     9.749095504578429e+01     9.651744642512713e+01     9.768804913347620e+01     1.007891936017276e+02     1.056823715991453e+02     1.125883554415704e+02     1.233392711663897e+02     1.477428642830626e+02     2.455557136011626e+02
  142000           -8.23515920e+03           -1.38640794e+01            1.01382992e+00            9.86104447e-01     8.554843321556392e+01     8.294455448149192e+01     8.269397532571114e+01     8.456492366317865e+01     8.833488067971294e+01     9.376739026034696e+01     1.006223647065010e+02     1.087472122380277e+02     1.187763126658240e+02     1.384121420136255e+02     2.605181255391890e+02
  142500           -8.25549491e+03           -3.66489629e+01            1.03720978e+00            9.63903854e-01     9.516593590055913e+01     9.019995147610655e+01     8.774829359491481e+01     8.757133089145415e+01     8.944946142538809e+01     9.317499217070167e+01     9.863365758583312e+01     1.061455724238995e+02     1.180051641848600e+02     1.468151997416686e+02     2.777755032704875e+02
  143000           -8.15063987e+03           -1.72175488e+01            1.01724741e+00            9.82814646e-01     8.765801999440747e+01     8.473471568517583e+01     8.412764711021227e+01     8.559866019907753e+01     8.892552218561639e+01     9.388432108132525e+01     1.002935321190516e+02     1.082034193993462e+02     1.187556031202788e+02     1.387933831969656e+02     2.147478389177518e+02
  143500           -8.27460627e+03           -1.85429976e+01            1.01859346e+00            9.81509805e-01     9.368659300080662e+01     9.061275155707587e+01     8.989694905056933e+01     9.131092698047635e+01     9.463694116610662e+01     9.964926877810232e+01     1.061362097409417e+02     1.140206893269799e+02     1.240672828366143e+02     1.430247463055676e+02     2.378103738397407e+02
  144000           -8.18675486e+03           -3.72769946e+01            1.03785925e+00            9.63296706e-01     1.004250559720229e+02     9.542000449344259e+01     9.288692328639418e+01     9.259450910275847e+01     9.432182661060827e+01     9.783637748644436e+01     1.029080796787395e+02     1.093997789916487e+02     1.178255119372927e+02     1.334378292738896e+02     2.071437723875679e+02
  144500           -8.23309079e+03           -6.53937532e+01            1.06744396e+00            9.36579814e-01     1.112169608121953e+02     1.033498969789004e+02     9.805448119663441e+01     9.509561612483493e+01     9.424863457273506e+01     9.527716123528135e+01     9.794814898831422e+01     1.021196665343822e+02     1.082283749572195e+02     1.204611588104851e+02     1.747464713384226e+02
  145000           -8.29290967e+03           -1.29393593e+01            1.01291708e+00            9.87040352e-01     9.242298445462001e+01     8.988866821103824e+01     8.975712781111352e+01     9.180309898458462e+01     9.580892080425791e+01     1.015440315994602e+02     1.087710979719489e+02     1.173078602891724e+02     1.274933136061762e+02     1.440571598153053e+02     2.183762422407619e+02
  145500           -8.20013268e+03           -3.29610132e+01            1.03338641e+00            9.67460346e-01     9.351877055543839e+01     8.895121661653641e+01     8.684296411164041e+01     8.695988799037846e+01     8.907871845547953e+01     9.296570235359439e+01     9.839446194552275e+01     1.052435334419537e+02     1.140223245393453e+02     1.291994058668672e+02     1.878986937398417e+02
  146000           -8.23588873e+03           -2.63921493e+01            1.02662612e+00            9.73841728e-01     1.073755327561277e+02     1.034661574252613e+02     1.020159525801894e+02     1.027952904482270e+02     1.055837666728546e+02     1.101493199973125e+02     1.162585761360053e+02     1.237381069970459e+02     1.327965510207930e+02     1.458883105992714e+02     1.816628671651734e+02
  146500           -8.21877131e+03           -3.72591176e+01            1.03782768e+00            9.63301841e-01     9.038553914610932e+01     8.535399328986595e+01     8.285112272192848e+01     8.264660191373625e+01     8.452436209106148e+01     8.826888521797827e+01     9.371000162449852e+01     1.009237631491822e+02     1.111971805125171e+02     1.325965323654551e+02     2.243879761962042e+02
  147000           -8.25311449e+03           -3.12183870e+01            1.03158844e+00            9.69148927e-01     9.281305439872315e+01     8.838357525318889e+01     8.648005577582579e+01     8.686043632425789e+01     8.929754652727533e+01     9.355920080844777e+01     9.944467386265237e+01     1.069473288377839e+02     1.169967344158616e+02     1.354617953115595e+02     2.031508314415801e+02
  147500           -8.23262152e+03           -5.00663865e+01            1.05119067e+00            9.51030368e-01     1.022538567574239e+02     9.593662466082679e+01     9.215751359059239e+01     9.068298442634787e+01     9.129129659645231e+01     9.375470625690839e+01     9.786727159839343e+01     1.035767870345928e+02     1.116274577535443e+02     1.272437828419390e+02     1.887917852986566e+02
  148000           -8.21653131e+03           -4.77254846e+01            1.04874868e+00            9.53273672e-01     9.903151431837117e+01     9.298280373997473e+01     8.940492547443077e+01     8.806838902728410e+01     8.875272277117953e+01     9.122607648388293e+01     9.525651999331649e+01     1.006851918015451e+02     1.078638850892773e+02     1.207475941729702e+02     1.776052543977581e+02
  148500           -8.27152541e+03           -1.97127805e+01            1.01979170e+00            9.80368092e-01     8.296885487319676e+01     7.968052906834309e+01     7.894146574749259e+01     8.051623356802594e+01     8.418632599905148e+01     8.974088264919310e+01     9.704581960914608e+01     1.063461599526027e+02     1.196994290875547e+02     1.491203764081797e+02     2.795833159160578e+02
  149000           -8.25580832e+03           -1.00331043e+01            1.00997691e+00            9.89912485e-01     8.444596881553574e+01     8.216077173940265e+01     8.235214135602345e+01     8.478273101842039e+01     8.923276098727561e+01     9.548785591844644e+01     1.034035206719404e+02     1.131885421392420e+02     1.267688643687972e+02     1.558744158455325e+02     2.912234054871279e+02
  149500           -8.28378609e+03           -4.18872107e+01            1.04266696e+00            9.58876866e-01     9.493370191161401e+01     8.941631328450239e+01     8.647650057805357e+01     8.588673363520188e+01     8.742810404289659e+01     9.086984453093625e+01     9.597886247713205e+01     1.025897188099488e+02     1.110572985839578e+02     1.256376074247251e+02     1.884065084165235e+02
  150000           -8.25293587e+03           -1.95527348e+01            1.01962509e+00            9.80521732e-01     9.741287824917485e+01     9.420567369376833e+01     9.341945213995369e+01     9.482288420745455e+01     9.819492389073677e+01     1.033031955838018e+02     1.099206984746341e+02     1.179384651010416e+02     1.281492673094348e+02     1.492530203062832e+02     2.938624245626140e+02
  150500           -8.19681803e+03           -6.15804475e+01            1.06336866e+00            9.40146989e-01     1.057942114362468e+02     9.830103536903322e+01     9.339573550432657e+01     9.084897431968727e+01     9.044160529447414e+01     9.194563458919845e+01     9.514153315425388e+01     9.990987493360781e+01     1.067174306060548e+02     1.197007332278268e+02     1.740774669882083e+02
