#This file was generated on Sun Aug 23 23:41:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  182000           -8.30880064e+03           -2.81816342e+01            1.02851734e+00            9.72150183e-01     3.750706785122338e+01     3.414938632638262e+01     3.182674028732811e+01     3.041545324902610e+01     2.979653886080357e+01     2.985316656351963e+01     3.048750419974481e+01     3.168485535061738e+01     3.376258247981849e+01     3.839464718245913e+01     5.336056344225570e+01
  182500           -8.27325491e+03           -4.41185095e+01            1.04504477e+00            9.56784311e-01     3.741175192744448e+01     3.248054768768479e+01     2.854407116913213e+01     2.547730142824801e+01     2.315836845215479e+01     2.146173473273785e+01     2.026104111212840e+01     1.944246459422563e+01     1.895646691193169e+01     1.900013716719445e+01     2.067997399967592e+01
  183000           -8.32139456e+03           -3.21738545e+01            1.03263486e+00            9.68279923e-01     3.058183832664990e+01     2.681355497541581e+01     2.410422778560389e+01     2.233091740480780e+01     2.137385454346494e+01     2.111078060858527e+01     2.142116038407665e+01     2.220403446860682e+01     2.344632098094341e+01     2.547685842899749e+01     2.997022411786762e+01
  183500           -8.31688770e+03           -1.58459185e+01            1.01592259e+00            9.84230977e-01     2.916796674530869e+01     2.712686666867778e+01     2.595702499649970e+01     2.553827994831196e+01     2.575259939640820e+01     2.647872120708078e+01     2.759260251920564e+01     2.897123319828284e+01     3.051178726865412e+01     3.220338250739942e+01     3.439957844257304e+01
  184000           -8.40877317e+03           -3.60579471e+01            1.03665627e+00            9.64528895e-01     3.277964941138244e+01     2.865378040436384e+01     2.552609867063171e+01     2.327569541255852e+01     2.178386761830109e+01     2.092852235599181e+01     2.058443952631590e+01     2.062712062574098e+01     2.095194284714773e+01     2.154670947402390e+01     2.277043875644319e+01
  184500           -8.34137696e+03           -2.46035768e+01            1.02483808e+00            9.75629354e-01     3.172068254060996e+01     2.875235103891705e+01     2.675811554169549e+01     2.561650600814777e+01     2.520926871467901e+01     2.541757989305275e+01     2.612965807137623e+01     2.727077823861454e+01     2.891707853803206e+01     3.173629192182219e+01     3.884875066268042e+01
  185000           -8.37904354e+03           -3.47218879e+01            1.03526465e+00            9.65811422e-01     3.193329820923263e+01     2.787374002438420e+01     2.494545611860666e+01     2.302517297184924e+01     2.199302390784416e+01     2.172742564286632e+01     2.211120144164955e+01     2.305620156811857e+01     2.459535729465052e+01     2.722728472759768e+01     3.330048934623236e+01
  185500           -8.33631718e+03           -2.33125833e+01            1.02352180e+00            9.76895356e-01     3.068197377115240e+01     2.781942421358848e+01     2.597481870757419e+01     2.502360998724952e+01     2.484479827358675e+01     2.531505345197939e+01     2.631443722649169e+01     2.774963597037911e+01     2.964052287839862e+01     3.243631483852078e+01     3.824205641485905e+01
  186000           -8.34849836e+03           -1.77370343e+01            1.01783841e+00            9.82364464e-01     3.068041629533889e+01     2.843032082683878e+01     2.709117193244350e+01     2.654238640718720e+01     2.666563115901178e+01     2.733975826704173e+01     2.844227024399438e+01     2.985725569891018e+01     3.150871090976019e+01     3.348473155719872e+01     3.652058516751312e+01
  186500           -8.34131594e+03           -3.60459139e+01            1.03662412e+00            9.64522201e-01     3.977198273945337e+01     3.559390006347075e+01     3.251895383077512e+01     3.042403188445110e+01     2.918938029856431e+01     2.869340786081349e+01     2.881856775957598e+01     2.947476244576838e+01     3.068648557387599e+01     3.291456935139738e+01     3.832038095213260e+01
  187000           -8.38659111e+03           -2.75785924e+01            1.02789198e+00            9.72731585e-01     3.402206215399961e+01     3.071821019994075e+01     2.846208601141460e+01     2.713060931031876e+01     2.660377300291892e+01     2.675878464050029e+01     2.747361667036969e+01     2.864214836113691e+01     3.023071692946924e+01     3.247828915247776e+01     3.663140160528544e+01
  187500           -8.42590215e+03           -3.44525034e+01            1.03498666e+00            9.66072427e-01     3.164624863053268e+01     2.770921480868099e+01     2.471292718351756e+01     2.253587105657838e+01     2.105950738094837e+01     2.016384489863685e+01     1.973296909205433e+01     1.967702481088988e+01     2.001503829739920e+01     2.118427089085863e+01     2.528070747776823e+01
  188000           -8.26858271e+03           -3.97098224e+01            1.04044866e+00            9.61012735e-01     3.371949526449612e+01     2.920282613664452e+01     2.573446194588300e+01     2.319189270948014e+01     2.145566854849551e+01     2.040413269646173e+01     1.991801296679987e+01     1.989943653864057e+01     2.034453519444281e+01     2.161395851794529e+01     2.550896619243761e+01
  188500           -8.34585733e+03           -1.73277374e+01            1.01741887e+00            9.82763696e-01     3.166224641946664e+01     2.940974454183960e+01     2.815485668658210e+01     2.777727129909358e+01     2.815990933722507e+01     2.918479641105500e+01     3.073953654187439e+01     3.274266121570865e+01     3.524031207908526e+01     3.877929210448057e+01     4.597193623426543e+01
  189000           -8.33943550e+03           -3.22150949e+01            1.03268006e+00            9.68242437e-01     3.451419101324104e+01     3.075454004052302e+01     2.802627160741321e+01     2.620434315831973e+01     2.516832188338553e+01     2.479837961915447e+01     2.498876382781000e+01     2.569889941568231e+01     2.714654193964851e+01     3.056732359310650e+01     4.151883285667739e+01
  189500           -8.28767816e+03           -2.95626155e+01            1.02994776e+00            9.70817143e-01     3.933069032531720e+01     3.589522309687945e+01     3.337595574563289e+01     3.164980340515272e+01     3.059697366290681e+01     3.009498368954905e+01     3.002304156318727e+01     3.028062871770785e+01     3.085991918503147e+01     3.211785344648872e+01     3.586130928159717e+01
  190000           -8.35587182e+03           -6.16713395e+01            1.06355228e+00            9.40138416e-01     4.236250057787516e+01     3.560660813304329e+01     2.998638535974170e+01     2.537832839327412e+01     2.166174444626688e+01     1.871256425650807e+01     1.640553379083274e+01     1.462557534622455e+01     1.331200324203935e+01     1.261685793352366e+01     1.348810039527248e+01
  190500           -8.30435839e+03           -2.11284764e+01            1.02129040e+00            9.79032907e-01     2.820517500426430e+01     2.559363588845005e+01     2.393596028395917e+01     2.310896576147643e+01     2.299297101060392e+01     2.346626178799241e+01     2.441061699049141e+01     2.573354374389884e+01     2.745031562976131e+01     2.997908821433493e+01     3.526198852233401e+01
  191000           -8.30613908e+03           -3.94042594e+01            1.04011400e+00            9.61290915e-01     3.532621713802954e+01     3.081044412460171e+01     2.740383124505123e+01     2.498491734282299e+01     2.343469598151389e+01     2.263093648666657e+01     2.244927588374449e+01     2.277021107622375e+01     2.350831786719630e+01     2.471979315301106e+01     2.700716713856330e+01
  191500           -8.30992911e+03           -3.41265705e+01            1.03464256e+00            9.66380985e-01     3.539574031798128e+01     3.140668923830642e+01     2.852949588235681e+01     2.664694171152122e+01     2.564337935624172e+01     2.540053639586738e+01     2.579695190589593e+01     2.670794302523410e+01     2.800966758023829e+01     2.959692038637692e+01     3.145218324410156e+01
  192000           -8.34626235e+03           -2.19661160e+01            1.02215000e+00            9.78216773e-01     3.354095253892874e+01     3.084759645439250e+01     2.910493418374939e+01     2.819179935163240e+01     2.799039333021637e+01     2.838167226956925e+01     2.925173569241520e+01     3.051698593987536e+01     3.221957419157138e+01     3.488994748093665e+01     4.103697513565167e+01
  192500           -8.31358233e+03           -3.63124743e+01            1.03691306e+00            9.64276830e-01     3.123634530622828e+01     2.710594272478477e+01     2.393070217724443e+01     2.158809768124326e+01     1.995997632706883e+01     1.892884772914902e+01     1.838991680998940e+01     1.829658213632073e+01     1.883023177975024e+01     2.105692390244514e+01     2.971923408274561e+01
  193000           -8.33342957e+03           -2.34886611e+01            1.02370062e+00            9.76722014e-01     2.819576287156848e+01     2.534059122704613e+01     2.345528690013611e+01     2.241835695782267e+01     2.211083725849429e+01     2.241023505338561e+01     2.319126309563136e+01     2.433093936362596e+01     2.573160814640341e+01     2.740288907938109e+01     2.975476138397671e+01
  193500           -8.30858547e+03           -3.22212010e+01            1.03269180e+00            9.68241623e-01     3.199049813939068e+01     2.829294017250313e+01     2.550342123697587e+01     2.349937628733873e+01     2.216197065638701e+01     2.137168538016605e+01     2.101696267253423e+01     2.102771538239415e+01     2.150050447642451e+01     2.317331646193590e+01     2.938377536145190e+01
  194000           -8.29229745e+03           -3.44389746e+01            1.03498695e+00            9.66098837e-01     3.096249835086950e+01     2.695499682798012e+01     2.403314028777455e+01     2.207822059053818e+01     2.098121463536410e+01     2.064999218921491e+01     2.106351542962095e+01     2.248491613127293e+01     2.636763210158314e+01     3.970704480253469e+01     1.001436438024860e+02
  194500           -8.39843077e+03           -2.33081697e+01            1.02351339e+00            9.76895952e-01     3.121218909269674e+01     2.832158687341644e+01     2.650744643701080e+01     2.564847319723649e+01     2.562616566468960e+01     2.631999348031905e+01     2.761145313031075e+01     2.940094291227709e+01     3.167198094813405e+01     3.473030532573249e+01     4.015011178095317e+01
  195000           -8.34953848e+03           -2.08795506e+01            1.02104151e+00            9.79281723e-01     2.834041558544896e+01     2.572525960939574e+01     2.412370045856696e+01     2.341760702062023e+01     2.349089903511492e+01     2.422589024588749e+01     2.550596061975917e+01     2.722696708057452e+01     2.934179288715381e+01     3.202673568812786e+01     3.633962173876288e+01
  195500           -8.37560351e+03           -2.71439786e+01            1.02745550e+00            9.73164061e-01     2.949853208771701e+01     2.625716746731687e+01     2.402529413097094e+01     2.267912406600668e+01     2.210169833634185e+01     2.218303282007647e+01     2.284967223697835e+01     2.417498455979306e+01     2.680493489641074e+01     3.372618490971204e+01     5.858907078572248e+01
  196000           -8.37382120e+03           -3.78344253e+01            1.03848854e+00            9.62806787e-01     2.752717558195225e+01     2.316428516837423e+01     1.991789416696617e+01     1.766682998373951e+01     1.629288155839862e+01     1.567607872478696e+01     1.569925296064527e+01     1.626646221579823e+01     1.737121501683623e+01     1.934318575411275e+01     2.378824280359956e+01
