#This file was generated on Wed Aug 26 10:51:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  128500           -8.26584705e+03           -9.50432069e+01            1.09970637e+00            9.09333644e-01     2.891117878194316e+02     2.470392677793135e+02     2.085235618736723e+02     1.733373299272734e+02     1.412606086440426e+02     1.120615202680790e+02     8.549752260757036e+01     6.133770748656086e+01     3.945905981457291e+01     2.022511832460275e+01     6.027935281862911e+00
  129000           -8.30773843e+03           -7.23130065e+01            1.07499177e+00            9.30239679e-01     2.768624886407589e+02     2.371903387310195e+02     2.009845646805177e+02     1.680213196792540e+02     1.380833955925104e+02     1.109425178855902e+02     8.636036612900632e+01     6.410959708883956e+01     4.406895874203801e+01     2.661641296238184e+01     1.434577649439055e+01
  129500           -8.28613113e+03           -8.56761325e+01            1.08945343e+00            9.17891458e-01     2.643849233858087e+02     2.253223165901825e+02     1.897638811619642e+02     1.574828825838254e+02     1.282596372392064e+02     1.018619758112204e+02     7.804482068577975e+01     5.656684536575992e+01     3.726832857808677e+01     2.038526001833450e+01     7.844883765010294e+00
  130000           -8.19196381e+03           -7.92577055e+01            1.08248325e+00            9.23801825e-01     2.771486503249583e+02     2.373323724730664e+02     2.009040656810869e+02     1.676359126860667e+02     1.373074760869630e+02     1.096866745622919e+02     8.453200371401107e+01     6.161812765577402e+01     4.084390994522081e+01     2.265263885499569e+01     9.716450974222923e+00
  130500           -8.25083289e+03           -8.48571262e+01            1.08856153e+00            9.18643525e-01     2.765915952918734e+02     2.364200854284529e+02     1.998019851361623e+02     1.665136199495048e+02     1.363379252898367e+02     1.090466282203164e+02     8.440042570687315e+01     6.216702942275154e+01     4.220278044544175e+01     2.478493962514063e+01     1.201196023797564e+01
  131000           -8.26939947e+03           -1.08027714e+02            1.11407862e+00            8.97602720e-01     3.303644959870347e+02     2.830820535702700e+02     2.396383792011052e+02     1.998086943683581e+02     1.633749208772892e+02     1.301081155930218e+02     9.976980954626799e+01     7.213623303135492e+01     4.710201701422169e+01     2.510054662475965e+01     8.881197236031610e+00
  131500           -8.31580812e+03           -1.06809527e+02            1.11272229e+00            8.98696834e-01     2.878602512000808e+02     2.476667523299499e+02     2.109008593441036e+02     1.773380218800786e+02     1.467601489627815e+02     1.189376387079819e+02     9.362921010180780e+01     7.059804098720276e+01     4.968659521018473e+01     3.111485513035985e+01     1.668924316935304e+01
  132000           -8.34542536e+03           -6.98827751e+01            1.07238246e+00            9.32503126e-01     2.775222616250861e+02     2.370113776496634e+02     2.000388860412018e+02     1.663804760627747e+02     1.358184881100715e+02     1.081246420886236e+02     8.306234737720057e+01     6.041178109805027e+01     4.007622265150746e+01     2.249988429474215e+01     1.037207328376271e+01
  132500           -8.32119884e+03           -1.15375350e+02            1.12229461e+00            8.91031632e-01     3.093531910066143e+02     2.648569590708385e+02     2.241331439630617e+02     1.869584831508393e+02     1.531160966875481e+02     1.223782886489750e+02     9.450634246129238e+01     6.926789983159658e+01     4.651294614340836e+01     2.647531528887136e+01     1.098620817604196e+01
  133000           -8.27156775e+03           -3.92463791e+01            1.04002669e+00            9.61513783e-01     2.776610990271111e+02     2.373146801139620e+02     2.005230286633683e+02     1.670612071297918e+02     1.367115605429170e+02     1.092464731827054e+02     8.443274575781669e+01     6.206440224712038e+01     4.209685596267843e+01     2.517362152212067e+01     1.481541879623499e+01
  133500           -8.25830564e+03           -5.18313061e+01            1.05319806e+00            9.49489026e-01     2.698038153877688e+02     2.298625831813034e+02     1.934175736729734e+02     1.602351492106013e+02     1.300905246154647e+02     1.027463827828720e+02     7.795747161447733e+01     5.550530128115566e+01     3.533658130011590e+01     1.807785706298874e+01     7.002702655331784e+00
  134000           -8.33102760e+03           -7.65209570e+01            1.07952481e+00            9.26333501e-01     2.987370086985088e+02     2.559660632644917e+02     2.168828317755614e+02     1.812582618445394e+02     1.488710150782704e+02     1.194876581233932e+02     9.286486224620018e+01     6.877590535009560e+01     4.712281649014363e+01     2.837408288166986e+01     1.534186749337866e+01
  134500           -8.27385195e+03           -9.39043765e+01            1.09845470e+00            9.10369811e-01     2.996144935944373e+02     2.569355919664625e+02     2.179756206568289e+02     1.825087419940544e+02     1.503159890487212e+02     1.211669258574166e+02     9.482000295838627e+01     7.104261808503161e+01     4.969810571572584e+01     3.108909643185381e+01     1.733998193379968e+01
  135000           -8.28270671e+03           -8.03075714e+01            1.08362031e+00            9.22832466e-01     3.185171592101114e+02     2.729921029952301e+02     2.312120784051012e+02     1.929472095826639e+02     1.579755730237556e+02     1.260640544742689e+02     9.697311983243283e+01     7.049190647857500e+01     4.657671399999324e+01     2.587031180769745e+01     1.170813109911913e+01
  135500           -8.26022382e+03           -4.25690810e+01            1.04348814e+00            9.58324261e-01     2.800646404579554e+02     2.394123384428916e+02     2.023315424203259e+02     1.685949456045449e+02     1.379828292861989e+02     1.102648168567778e+02     8.520399574925166e+01     6.258917948897810e+01     4.236743682892126e+01     2.516621278154343e+01     1.448545796656734e+01
  136000           -8.27734865e+03           -9.80367253e+01            1.10300329e+00            9.06615607e-01     3.082209389644319e+02     2.641927578969253e+02     2.239092851580867e+02     1.871443421402736e+02     1.536787854617356e+02     1.232821186044198e+02     9.571374806000183e+01     7.074519476788750e+01     4.825511073785928e+01     2.860144873799429e+01     1.411638712173868e+01
  136500           -8.27179363e+03           -9.61181129e+01            1.10088909e+00            9.08356721e-01     2.942635049590035e+02     2.517353980666286e+02     2.128389699076209e+02     1.773491952349126e+02     1.450478052353346e+02     1.157055664329570e+02     8.908368810399948e+01     6.495599593118325e+01     4.320240118875237e+01     2.416862771674287e+01     1.008750723213460e+01
  137000           -8.26457234e+03           -6.40821015e+01            1.06617993e+00            9.37927991e-01     2.707956997447133e+02     2.314638827662374e+02     1.956114392853448e+02     1.630114527383924e+02     1.334443023611853e+02     1.066787460102827e+02     8.247370339981347e+01     6.060237103473059e+01     4.095703070302883e+01     2.396737018503994e+01     1.235989784465890e+01
  137500           -8.30703124e+03           -2.39540151e+01            1.02424322e+00            9.76330605e-01     2.837058817037416e+02     2.436722126301713e+02     2.071196251223698e+02     1.738174840201808e+02     1.435436261367280e+02     1.160647037506147e+02     9.114195585912908e+01     6.857001480360158e+01     4.833461061056671e+01     3.123052219695746e+01     2.144038963034323e+01
  138000           -8.27168064e+03           -5.71091023e+01            1.05877132e+00            9.44491018e-01     2.953824069550761e+02     2.523613411611661e+02     2.129699549718795e+02     1.769799314138596e+02     1.441707353118767e+02     1.143112865350406e+02     8.716457349022852e+01     6.252241204028673e+01     4.034566365890897e+01     2.130944609390118e+01     9.027365255814743e+00
  138500           -8.23316045e+03           -7.71640913e+01            1.08021932e+00            9.25737936e-01     2.758343460527863e+02     2.358746807788714e+02     1.994165036032224e+02     1.662353691510562e+02     1.361134932195963e+02     1.088220173311511e+02     8.412179712752098e+01     6.178396049208937e+01     4.168164223482178e+01     2.416423400840168e+01     1.166191206831716e+01
  139000           -8.29805644e+03           -1.09572806e+02            1.11580130e+00            8.96216912e-01     3.131353904419209e+02     2.684708480647034e+02     2.275078818119202e+02     1.900197525492456e+02     1.557867826237688e+02     1.245778719671886e+02     9.615185514129288e+01     7.028064164777599e+01     4.684628021797266e+01     2.621284885379491e+01     1.067763305011758e+01
  139500           -8.24103354e+03           -8.32013777e+01            1.08676064e+00            9.20165828e-01     2.804871146120034e+02     2.397454922772042e+02     2.025691771760426e+02     1.687301587386031e+02     1.380080024010348e+02     1.101699552929292e+02     8.497174049725615e+01     6.217911507543542e+01     4.166241633150459e+01     2.376988870826277e+01     1.084224327951745e+01
  140000           -8.24084286e+03           -2.90869570e+01            1.02951411e+00            9.71331997e-01     2.910117720264637e+02     2.493931891652106e+02     2.113103929899970e+02     1.765328808725500e+02     1.448383141785323e+02     1.159934909639113e+02     8.976053818377548e+01     6.593783564197435e+01     4.452496974889122e+01     2.636639480532980e+01     1.580986234586591e+01
  140500           -8.25344127e+03           -5.50648512e+01            1.05660913e+00            9.46423769e-01     2.832395658911144e+02     2.422153713613766e+02     2.048277430810634e+02     1.708454191101061e+02     1.400454778366738e+02     1.121930387808556e+02     8.704487972989337e+01     6.438107339916056e+01     4.413216440127849e+01     2.686083002692631e+01     1.564580202959552e+01
  141000           -8.21147857e+03           -1.14928140e+02            1.12179282e+00            8.91430200e-01     3.311158437349733e+02     2.846388961807294e+02     2.419737781149828e+02     2.028889221080502e+02     1.671607935678674e+02     1.345531297400069e+02     1.048185464905062e+02     7.772397456050714e+01     5.315529503764461e+01     3.151227163613544e+01     1.522211355328092e+01
  141500           -8.31821691e+03           -1.25218310e+02            1.13339586e+00            8.82304266e-01     3.268863795234714e+02     2.816596943287773e+02     2.400712248890537e+02     2.018994848300778e+02     1.669291338224047e+02     1.349348542320990e+02     1.056824274977459e+02     7.894924856096976e+01     5.461105376774906e+01     3.298077347241270e+01     1.616185218364993e+01
  142000           -8.25324971e+03           -1.06723618e+02            1.11262670e+00            8.98774043e-01     3.259519273242614e+02     2.799330310062211e+02     2.376896335163186e+02     1.989972463846638e+02     1.636380947043337e+02     1.313838447590452e+02     1.019971497045544e+02     7.525562529428048e+01     5.105228331385122e+01     2.979287766395468e+01     1.403750550240126e+01
  142500           -8.27350356e+03           -6.76260057e+01            1.06996507e+00            9.34609947e-01     2.575112847280099e+02     2.196995382540979e+02     1.852813322129748e+02     1.540334158554303e+02     1.257390218322962e+02     1.001706448822669e+02     7.709153894351958e+01     5.627690064481175e+01     3.760691349096080e+01     2.143564287270037e+01     1.010908018208281e+01
