#This file was generated on Sun Sep 20 18:45:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  173000           -8.31368492e+03            3.51680178e+01            9.65379281e-01            1.03572516e+00     5.788164933507908e+00     8.489985839452954e+00     1.247903980462425e+01     1.721169892162169e+01     2.264423669686254e+01     2.886275705439722e+01     3.598491441718680e+01     4.413319459388826e+01     5.342831457203152e+01     6.398830731562195e+01     7.593336198176341e+01
  173500           -8.40238237e+03            2.65395703e+01            9.73719424e-01            1.02679989e+00     7.675499848871051e-01     2.018557325902261e+00     5.445297207288091e+00     9.995349499335115e+00     1.548687546570088e+01     2.197082930075929e+01     2.955864572233973e+01     3.837410968735670e+01     4.854055539983982e+01     6.017827349681533e+01     7.341053463015136e+01
  174000           -8.32118307e+03            3.83949155e+01            9.62279482e-01            1.03908392e+00     2.540799007042891e+00     5.648331697762809e+00     9.994930725850185e+00     1.523991605558436e+01     2.139191509625911e+01     2.855195419890809e+01     3.684232898308341e+01     4.638709035889320e+01     5.730743885417978e+01     6.972144637530954e+01     8.374934986326787e+01
  174500           -8.35466663e+03            3.81104091e+01            9.62568150e-01            1.03880437e+00    -9.566482348739062e-01     2.504502864523575e+00     6.624538800116932e+00     1.139468581655805e+01     1.691837600524242e+01     2.332208759628082e+01     3.073333091098356e+01     3.927590219806808e+01     4.906969024173750e+01     6.023157997050633e+01     7.288021423402559e+01
  175000           -8.43577518e+03            5.33821947e+01            9.47919704e-01            1.05472378e+00     4.133910316111836e+00     7.743696003055775e+00     1.403031922850421e+01     2.167257708490199e+01     3.041278952971809e+01     4.028027514977364e+01     5.138060471807572e+01     6.383620802100143e+01     7.777036950416117e+01     9.330361780362639e+01     1.105595066904322e+02
  175500           -8.37888487e+03            3.02530127e+01            9.70095110e-01            1.03060382e+00     8.860653760638890e+00     1.032506982111507e+01     1.418001768991967e+01     1.920773697016440e+01     2.518995469190513e+01     3.216755630736991e+01     4.024805003911425e+01     4.955312168098096e+01     6.020476722305899e+01     7.232242603930467e+01     8.602835149039943e+01
  176000           -8.46419704e+03            2.70937363e+01            9.73199937e-01            1.02739014e+00     1.619215646326901e+00     3.320823070438491e+00     6.599975957646854e+00     1.073429431153213e+01     1.562924947123936e+01     2.136300208253508e+01     2.805730828988863e+01     3.584072001677006e+01     4.483910476085239e+01     5.517427910701485e+01     6.697116575473623e+01
  176500           -8.42971290e+03            3.94975827e+01            9.61227004e-01            1.04023899e+00    -6.760678240852694e+00    -3.374388791253528e+00     9.808659270648438e-01     6.081192046196915e+00     1.196843571273139e+01     1.875536490691369e+01     2.656973481785814e+01     3.553868155631607e+01     4.578545339653992e+01     5.742955049126739e+01     7.059287641075436e+01
  177000           -8.32826622e+03            4.57417140e+01            9.55249226e-01            1.04676078e+00    -5.074398256668956e+00    -9.780155288915255e-01     3.990787207371625e+00     9.742251998482173e+00     1.635583868000329e+01     2.395293982684098e+01     3.266157515551772e+01     4.260728091183964e+01     5.391158669798990e+01     6.669268141366466e+01     8.107075089387158e+01
  177500           -8.41648741e+03            4.37048462e+01            9.57158935e-01            1.04458938e+00    -4.921999616714900e-01     2.738180073254713e+00     7.756811141915108e+00     1.374661510613312e+01     2.058488538108577e+01     2.833820910603312e+01     3.712212831795078e+01     4.706134010342051e+01     5.827919635508014e+01     7.089589459553481e+01     8.503435866634045e+01
  178000           -8.35805363e+03            5.01675478e+01            9.51021905e-01            1.05139401e+00    -3.525738700668913e+00     8.817605281192027e-01     6.370095907673675e+00     1.275204745276071e+01     2.007873064279596e+01     2.846376775173715e+01     3.803347804082807e+01     4.891338046337363e+01     6.122532168157868e+01     7.508777603313088e+01     9.062138405092348e+01
  178500           -8.38749989e+03            3.69548988e+01            9.63673078e-01            1.03759613e+00    -4.738118699781984e+00    -1.633262687526258e+00     2.485310813737693e+00     7.378828535738581e+00     1.308321967222574e+01     1.970567521861817e+01     2.736894649549533e+01     3.619627099136333e+01     4.630807121428452e+01     5.782183892655150e+01     7.085709703653663e+01
  179000           -8.36983230e+03            5.11063143e+01            9.50117097e-01            1.05236771e+00    -3.100254925459034e-01     3.916739184941341e+00     9.615232099633097e+00     1.631621932820500e+01     2.399293863342548e+01     3.273816684897061e+01     4.267362280972311e+01     5.392466055565524e+01     6.661390310316828e+01     8.086062521646507e+01     9.678652109304561e+01
  179500           -8.31113761e+03            3.57230812e+01            9.64849685e-01            1.03630677e+00     1.506998839473907e+00     4.357745285680799e+00     8.457803781887561e+00     1.352046273401273e+01     1.956702069323236e+01     2.670071697921698e+01     3.504355905839714e+01     4.471893981844815e+01     5.584754400131354e+01     6.854708061619159e+01     8.293739229906105e+01
  180000           -8.40266522e+03            4.24070376e+01            9.58423514e-01            1.04325805e+00    -1.243834185699650e+00     2.257052239493881e+00     7.028380871250892e+00     1.275459066365610e+01     1.944624706593677e+01     2.720094031845295e+01     3.613706543023950e+01     4.637549889366329e+01     5.803516349125661e+01     7.123248863247339e+01     8.608582445391495e+01
  180500           -8.33600444e+03            4.50150495e+01            9.55942883e-01            1.04599960e+00    -2.398785518607222e+00     1.590628789007837e+00     6.495790039696307e+00     1.218703162281879e+01     1.873291985536007e+01     2.624997176997189e+01     3.486305998733248e+01     4.469550226971415e+01     5.586725486704165e+01     6.849540282801419e+01     8.269874879326865e+01
  181000           -8.28619681e+03            1.99468360e+01            9.80078555e-01            1.01996786e+00     6.905349158963443e+00     6.040575229894745e+00     9.369445053203492e+00     1.431560711902741e+01     2.031612304100378e+01     2.731652358869105e+01     3.539624068816623e+01     4.466821867114633e+01     5.525159260284524e+01     6.726470331394177e+01     8.082896730165162e+01
  181500           -8.36733427e+03            4.59996132e+01            9.54993615e-01            1.04702059e+00     5.113540156373216e-01     4.323718404839386e+00     9.496212591772654e+00     1.570281375509967e+01     2.295448531493803e+01     3.135259284129693e+01     4.101948504410431e+01     5.207933315953670e+01     6.465350892181917e+01     7.886026791124887e+01     9.482008574427441e+01
  182000           -8.37574621e+03            3.96913728e+01            9.61040144e-01            1.04043995e+00    -3.471262942358206e+00    -7.251832588744919e-02     4.327278877952239e+00     9.536010667619886e+00     1.560045824962923e+01     2.263082155530585e+01     3.075092428685595e+01     4.008449218758108e+01     5.075210541150527e+01     6.287134953526138e+01     7.656177511182648e+01
  182500           -8.32920813e+03            2.20546551e+01            9.78149683e-01            1.02226090e+00     4.767144402568695e+00     6.553529222514865e+00     9.074556263636131e+00     1.220649961013356e+01     1.601986078162889e+01     2.063281831974850e+01     2.617178940389806e+01     3.276125253321786e+01     4.052202714840032e+01     4.957176677506376e+01     6.003004518153768e+01
  183000           -8.34670311e+03            5.31757497e+01            9.48150866e-01            1.05454548e+00    -4.951881566204777e+00    -5.227488064275055e-01     5.413975349650288e+00     1.243331982405284e+01     2.051650983098594e+01     2.975640833384760e+01     4.027344802757764e+01     5.219176194137295e+01     6.563308198308879e+01     8.071605757132733e+01     9.756167871457434e+01
  183500           -8.43490309e+03            3.29319162e+01            9.67557061e-01            1.03342957e+00    -3.446624494611257e-01     2.314028617656669e+00     6.081922282398143e+00     1.073277359173786e+01     1.630620056906472e+01     2.291140156515056e+01     3.067247138273963e+01     3.971360336977921e+01     5.015582037166843e+01     6.211703538802525e+01     7.571724598910762e+01
  184000           -8.41319175e+03            5.18482861e+01            9.49412645e-01            1.05314910e+00    -7.207255923455094e-01     3.684101706793430e+00     9.363281391185396e+00     1.587101475277617e+01     2.318939232266952e+01     3.141285756656800e+01     4.066246355533986e+01     5.106240191569341e+01     6.273427142703974e+01     7.579655727598312e+01     9.037007635008112e+01
  184500           -8.36675226e+03            4.82730805e+01            9.52798683e-01            1.04937476e+00    -1.014900190217174e+00     2.716263741798568e+00     8.156196664956868e+00     1.453445697340488e+01     2.176046824061710e+01     2.991042371629341e+01     3.910046874770399e+01     4.945337558683185e+01     6.109031781048670e+01     7.412961612839145e+01     8.869210103314310e+01
  185000           -8.36951611e+03            3.55957010e+01            9.64800964e-01            1.03599047e+00     9.394625071045505e+00     9.057836223056949e+00     1.438673181902426e+01     2.183450328517616e+01     3.063711016090358e+01     4.069372199120068e+01     5.207209183205729e+01     6.488186063870165e+01     7.924092719657143e+01     9.526693342077506e+01     1.130812331927061e+02
  185500           -8.29723478e+03            5.44866448e+01            9.46868341e-01            1.05588372e+00     1.266328335170787e-02     3.981567846403512e+00     1.023589626230023e+01     1.763045123298916e+01     2.594745898257415e+01     3.522824697072335e+01     4.558371030072569e+01     5.713944708087340e+01     7.002064925716242e+01     8.434906391643942e+01     1.002499265992642e+02
  186000           -8.33638007e+03            5.24103067e+01            9.48887672e-01            1.05375056e+00    -2.675837402925044e-01     4.220593477552740e+00     9.947031780129130e+00     1.650162583199237e+01     2.387809697469308e+01     3.217466830444089e+01     4.151365095100723e+01     5.201967629675241e+01     6.381455465428181e+01     7.701686351516067e+01     9.174754390328029e+01
  186500           -8.43195215e+03            3.77797439e+01            9.62782430e-01            1.03834870e+00    -3.470105042128931e-01     1.317456253528430e+00     6.068392064730491e+00     1.199823066851585e+01     1.872395575430728e+01     2.624577047084732e+01     3.466212232268960e+01     4.409369507059591e+01     5.466328964184064e+01     6.649129639389692e+01     7.970147429182639e+01
  187000           -8.33773256e+03            2.52306446e+01            9.74972227e-01            1.02543303e+00     1.158939828496648e+00     1.835283725525273e+00     5.307800271810494e+00     1.008735052792760e+01     1.589516849735145e+01     2.275751516653476e+01     3.077872827788541e+01     4.008028058421026e+01     5.078450041329283e+01     6.301116024798815e+01     7.688310203509546e+01
