#This file was generated on Sat Aug 22 13:40:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  168000           -8.36518310e+03           -9.65020544e+00            1.00964568e+00            9.90345953e-01     1.445235054956645e+01     5.430934427328016e+00    -1.940420277978009e+00    -8.399206856118358e+00    -1.406262703019466e+01    -1.887902965745988e+01    -2.274609253305205e+01    -2.554494549434542e+01    -2.714986105290745e+01    -2.743137973235488e+01    -2.625175244021742e+01
  168500           -8.31686441e+03            2.53599273e+01            9.74886664e-01            1.02560820e+00    -1.416649607154294e+01    -1.872929868374829e+01    -2.237679538516276e+01    -2.537457479969470e+01    -2.768286481241708e+01    -2.917653702562995e+01    -2.970759140008902e+01    -2.912342404771413e+01    -2.727163080855968e+01    -2.400078141062021e+01    -1.915538391334157e+01
  169000           -8.28864152e+03            8.19661121e+00            9.91773761e-01            1.00816612e+00    -1.584916847147757e+00    -6.773796316385303e+00    -1.115687272368309e+01    -1.503208017151601e+01    -1.836902803086106e+01    -2.104487283244175e+01    -2.291160358573160e+01    -2.381594299225427e+01    -2.360474345380369e+01    -2.212584533944435e+01    -1.922243430033144e+01
  169500           -8.28238890e+03            3.10635478e+01            9.69357361e-01            1.03149082e+00    -1.655996901644216e+01    -2.323581298671638e+01    -2.718029384015591e+01    -2.998346741248627e+01    -3.194150152005927e+01    -3.301819946317565e+01    -3.308756896517153e+01    -3.200024106925346e+01    -2.960184016259156e+01    -2.573775558910346e+01    -2.024893087268419e+01
  170000           -8.34193010e+03            8.22625223e+00            9.91745542e-01            1.00819720e+00    -1.183229922659909e+00    -9.966604021696535e+00    -1.568589537364102e+01    -2.023658590223575e+01    -2.399650496945656e+01    -2.695933118770436e+01    -2.901523790910237e+01    -3.002625028348901e+01    -2.984726101989578e+01    -2.833160886964228e+01    -2.532715017862836e+01
  170500           -8.34323581e+03            3.12403818e+01            9.69157751e-01            1.03164321e+00     7.629138464001150e+00    -3.258041520676943e+00    -9.774064210112828e+00    -1.446317883611234e+01    -1.785744261916165e+01    -1.999802097281146e+01    -2.079577635932662e+01    -2.012500311460266e+01    -1.784958181129107e+01    -1.383004344490850e+01    -7.919988960777954e+00
  171000           -8.30036325e+03            2.04398012e+01            9.79694387e-01            1.02057378e+00    -8.010002654704817e+00    -1.332591819700972e+01    -1.725428840363380e+01    -2.045296668424833e+01    -2.298318590459867e+01    -2.474907009121776e+01    -2.561214836693218e+01    -2.542316567518947e+01    -2.403073736522023e+01    -2.128356985162799e+01    -1.702690661558323e+01
  171500           -8.35415547e+03            6.90841614e+00            9.93046752e-01            1.00686274e+00     7.011026374625663e+00    -8.473552851630726e-01    -7.012628376095341e+00    -1.226935882113285e+01    -1.671501092789738e+01    -2.026519885661280e+01    -2.278606809280595e+01    -2.413145378180916e+01    -2.415265515266934e+01    -2.270111364283531e+01    -1.962325576752661e+01
  172000           -8.34098682e+03            3.95541096e+01            9.61118487e-01            1.04023915e+00    -1.208347820220381e+01    -1.635921003168545e+01    -1.959326049709393e+01    -2.203263320141129e+01    -2.362770247131431e+01    -2.425073521809190e+01    -2.375377006487105e+01    -2.198469524693042e+01    -1.879136320611858e+01    -1.402240247853500e+01    -7.522410403459257e+00
  172500           -8.31368681e+03            4.44320020e+00            9.95534631e-01            1.00442078e+00     4.710408926339253e+00    -7.566719077516137e+00    -1.375172195093875e+01    -1.820452437597987e+01    -2.183633445845695e+01    -2.476435805909335e+01    -2.690469794287212e+01    -2.812102977226445e+01    -2.826390562958752e+01    -2.718136616187840e+01    -2.471592191619915e+01
  173000           -8.28830525e+03            2.15266917e+01            9.78609397e-01            1.02166197e+00    -1.521928856746555e+01    -2.121492735893638e+01    -2.618900928699973e+01    -3.036663529649628e+01    -3.369796562942314e+01    -3.606048546055656e+01    -3.731285410891154e+01    -3.730983849465067e+01    -3.590598068482326e+01    -3.295610299128158e+01    -2.831036032664274e+01
  173500           -8.21688295e+03            1.83414070e+01            9.81767766e-01            1.01845047e+00    -1.747474220206107e+01    -2.095308769772961e+01    -2.386674302530185e+01    -2.638870819179340e+01    -2.845029853644054e+01    -2.991547505360615e+01    -3.063083021585183e+01    -3.044015880234936e+01    -2.918802647022865e+01    -2.672037128642995e+01    -2.287935294042698e+01
  174000           -8.33443791e+03            2.29757032e+01            9.77194998e-01            1.02314616e+00    -7.712465294412683e+00    -1.284794315808834e+01    -1.731941099559291e+01    -2.113426286808799e+01    -2.417641692103020e+01    -2.629863083332688e+01    -2.734723336559736e+01    -2.716847937731519e+01    -2.560997772362131e+01    -2.252040328911643e+01    -1.774394919012861e+01
  174500           -8.30084345e+03            2.84275261e+01            9.71901653e-01            1.02876021e+00    -2.948492249508196e+00    -8.130160543619063e+00    -1.201855723438153e+01    -1.510376151871948e+01    -1.740941776902321e+01    -1.882861964366346e+01    -1.921827763405624e+01    -1.842654778247730e+01    -1.630049561249735e+01    -1.268794705801471e+01    -7.432012503283835e+00
  175000           -8.29501599e+03            2.58074673e+01            9.74451489e-01            1.02606838e+00    -1.541113848909911e+01    -1.949412565491087e+01    -2.303544854178974e+01    -2.602166706475047e+01    -2.833059661048847e+01    -2.981562686778130e+01    -3.032551913482801e+01    -2.970896328840937e+01    -2.781539483943210e+01    -2.449487005277401e+01    -1.959455878889024e+01
  175500           -8.32464288e+03            3.29147633e+01            9.67540902e-01            1.03337686e+00    -1.008612085958157e+01    -1.635230111783153e+01    -2.070286552651201e+01    -2.399594246793181e+01    -2.634919998749844e+01    -2.768682046824870e+01    -2.788017693084358e+01    -2.678649930417557e+01    -2.425952605734463e+01    -2.015226234330150e+01    -1.431243819387000e+01
  176000           -8.27978525e+03            7.56581470e+00            9.92412777e-01            1.00754379e+00    -2.930558403348895e+00    -8.773655651454028e+00    -1.378234508654207e+01    -1.821892907763293e+01    -2.203611389376174e+01    -2.510383358409780e+01    -2.727077321620888e+01    -2.838173030305821e+01    -2.828202184175664e+01    -2.681817603087626e+01    -2.383190874024723e+01
  176500           -8.34090032e+03            2.71400189e+01            9.73147898e-01            1.02743030e+00    -3.289710677322606e+00    -9.436172731816221e+00    -1.405683322443951e+01    -1.775784824448774e+01    -2.058343012021097e+01    -2.243189489609575e+01    -2.316288048505337e+01    -2.262664305060008e+01    -2.067208027626799e+01    -1.714841922126567e+01    -1.190019424107355e+01
  177000           -8.31747638e+03            1.99816102e+01            9.80132333e-01            1.02009477e+00    -3.152133685299160e+00    -8.029839413109395e+00    -1.221004246361838e+01    -1.579804224557173e+01    -1.870119681041613e+01    -2.077926723927110e+01    -2.188090346757746e+01    -2.185364697797445e+01    -2.054567875538657e+01    -1.780599612899882e+01    -1.347953715417721e+01
  177500           -8.26317113e+03           -2.16354311e-01            1.00015806e+00            9.99725375e-01     7.227593127999927e+00    -1.589494790799448e-01    -6.736291798320051e+00    -1.260018139965816e+01    -1.768481572736524e+01    -2.187550806256361e+01    -2.504252163683524e+01    -2.705141560579549e+01    -2.776592618717804e+01    -2.704876729865014e+01    -2.475657423496946e+01
  178000           -8.39073554e+03            1.08682605e+01            9.89125191e-01            1.01086070e+00    -8.853674544008227e+00    -1.664423342081894e+01    -2.131677978180873e+01    -2.492740125897517e+01    -2.788535646094522e+01    -3.018301500370147e+01    -3.170099932460780e+01    -3.229069114631036e+01    -3.179702123745202e+01    -3.006445046480540e+01    -2.693203739614634e+01
  178500           -8.32733016e+03            1.89991629e+01            9.81106527e-01            1.01910429e+00    -2.913393939303377e+00    -9.446848184997533e+00    -1.466818650767873e+01    -1.903477319335520e+01    -2.255628509869863e+01    -2.512442165926755e+01    -2.659924759546547e+01    -2.683306986781232e+01    -2.567720389673928e+01    -2.298307356045076e+01    -1.859803396483479e+01
  179000           -8.35301588e+03            1.14643597e+00            9.98791420e-01            1.00108415e+00     1.182392687490787e+01     2.887435910979943e+00    -3.372807435521884e+00    -8.576386612422331e+00    -1.302353682423558e+01    -1.668504045763001e+01    -1.944398099814049e+01    -2.116039637608920e+01    -2.168858863702047e+01    -2.088193599567758e+01    -1.858875639329710e+01
  179500           -8.33383762e+03            3.71028189e+00            9.96244823e-01            1.00366502e+00     3.399473720098249e+00    -7.468631545936319e+00    -1.376498390602183e+01    -1.858798734920689e+01    -2.259115854586433e+01    -2.583372517373086e+01    -2.821944159391312e+01    -2.961071700357768e+01    -2.986014378457658e+01    -2.881839274959925e+01    -2.632970206322486e+01
  180000           -8.36826881e+03            2.11617634e+01            9.78979398e-01            1.02130257e+00    -6.748452867968172e+00    -1.172048994186202e+01    -1.520162884794697e+01    -1.798099988191326e+01    -2.015387530649628e+01    -2.163032405106565e+01    -2.226993935647618e+01    -2.192022487941156e+01    -2.042678824479311e+01    -1.763591056020275e+01    -1.338988452359726e+01
  180500           -8.36742961e+03            3.93719602e+01            9.61319042e-01            1.04007725e+00    -1.069569549081697e+01    -1.528687774208780e+01    -1.890218166590906e+01    -2.169267560765962e+01    -2.358282978175029e+01    -2.443872485979322e+01    -2.411207419773385e+01    -2.245188051544719e+01    -1.930732451499432e+01    -1.452840806052300e+01    -7.961884844408947e+00
  181000           -8.35541236e+03            1.18275160e+01            9.88173709e-01            1.01182765e+00     4.676246423233637e+00    -6.034477029981956e+00    -1.168449497850561e+01    -1.577049434119879e+01    -1.901191055589965e+01    -2.148032608552171e+01    -2.308188125822992e+01    -2.367892222568123e+01    -2.312270792135485e+01    -2.126212617529592e+01    -1.794165018269439e+01
  181500           -8.38661601e+03            1.57997037e+01            9.84261915e-01            1.01586063e+00    -3.044047537091239e+00    -6.470522016921253e+00    -9.609660299631290e+00    -1.242417083387660e+01    -1.478558862892334e+01    -1.654207481234456e+01    -1.753710681813278e+01    -1.761492993528014e+01    -1.662142643699353e+01    -1.440374475776462e+01    -1.080515610099552e+01
  182000           -8.34349826e+03            5.27086429e+00            9.94683837e-01            1.00522499e+00     1.244284250060407e+00    -5.971227032526936e+00    -1.095385836830926e+01    -1.508099210013914e+01    -1.860043432159491e+01    -2.146487251962109e+01    -2.354652167940818e+01    -2.469679756612690e+01    -2.476286025879198e+01    -2.359169755870167e+01    -2.102465486205451e+01
  182500           -8.24134809e+03            3.00204237e+01            9.70346420e-01            1.03039138e+00    -1.473657130203134e+00    -1.017374876082373e+01    -1.592298910955887e+01    -2.022952751101690e+01    -2.339511128202599e+01    -2.540239278679693e+01    -2.614498548597450e+01    -2.549120844359202e+01    -2.330255943897379e+01    -1.943853012282898e+01    -1.375194446426854e+01
  183000           -8.26563973e+03            1.66149831e+01            9.83437281e-01            1.01666590e+00    -5.260706041896607e-01    -7.748844134702559e+00    -1.276347273821404e+01    -1.679361751434286e+01    -2.004095413614307e+01    -2.244456315350676e+01    -2.387323098895674e+01    -2.417779128917120e+01    -2.320564149791127e+01    -2.080426521465664e+01    -1.681651743797679e+01
  183500           -8.22929750e+03            8.72125886e+00            9.91258701e-01            1.00870042e+00    -1.311183782694050e+00    -6.712345298449913e+00    -1.106737942772150e+01    -1.486263596504119e+01    -1.811131131862108e+01    -2.070235121831274e+01    -2.249191138884849e+01    -2.332853412800610e+01    -2.306009788988412e+01    -2.153514440801408e+01    -1.859814716508597e+01
  184000           -8.29841471e+03            3.01788266e+01            9.70186185e-01            1.03054766e+00    -1.288479446266961e+01    -1.905944657632816e+01    -2.380848678410112e+01    -2.757144225232873e+01    -3.037195735442718e+01    -3.211493874870698e+01    -3.267080347311944e+01    -3.190060485133458e+01    -2.966298027771429e+01    -2.581591068073168e+01    -2.021187469824337e+01
  184500           -8.33541678e+03            7.93680532e+00            9.92050766e-01            1.00792384e+00    -2.138123228518586e+00    -7.002563817205581e+00    -1.093458431356571e+01    -1.439599194020330e+01    -1.739199801464649e+01    -1.980780027205473e+01    -2.149685183228132e+01    -2.230552869368030e+01    -2.207976866085653e+01    -2.066631561804219e+01    -1.790828895814038e+01
