#This file was generated on Sun Sep 20 19:01:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  180000           -8.42846777e+03            5.14494057e+01            9.49803468e-01            1.05274245e+00     7.414566741346578e+00     7.406748445883260e+00     8.962538616944366e+00     1.131674219081162e+01     1.435938627564249e+01     1.815831229420956e+01     2.282736831305796e+01     2.848926021478016e+01     3.526567916175735e+01     4.327553732693269e+01     5.264033592596103e+01
  180500           -8.34483961e+03            4.70587473e+01            9.53986201e-01            1.04813398e+00     8.920967976675203e+01     2.659235200182726e+01     1.454019456468115e+01     1.337282893342464e+01     1.524346211921771e+01     1.844689765408942e+01     2.265654091498026e+01     2.788392078197147e+01     3.422534059909629e+01     4.179656793708124e+01     5.072419184262193e+01
  181000           -8.36629076e+03            1.33858481e+01            9.86666102e-01            1.01343759e+00     2.100924397303302e+01     1.771145521797905e+01     1.628433669960675e+01     1.557190264944319e+01     1.535781005559937e+01     1.568284162157050e+01     1.665613531165354e+01     1.840138495156461e+01     2.104232025495859e+01     2.469959601500725e+01     2.949704490539234e+01
  181500           -8.32210962e+03            2.62376746e+01            9.74063113e-01            1.02654230e+00     1.630739341478698e+01     1.381094255088786e+01     1.316530383920010e+01     1.331914930507443e+01     1.408547623108514e+01     1.551234424334306e+01     1.770983082852142e+01     2.080093361839916e+01     2.490843092288593e+01     3.015217442217374e+01     3.665492665029544e+01
  182000           -8.36703863e+03            1.65480787e+01            9.83558736e-01            1.01665542e+00     2.128236580613284e+01     1.931093049316128e+01     1.863000960750163e+01     1.846262391890467e+01     1.870365529518967e+01     1.942433415157601e+01     2.074008847204611e+01     2.277424674532949e+01     2.564881972823700e+01     2.948289154721155e+01     3.439800165569340e+01
  182500           -8.38562750e+03            3.90704576e+01            9.61638528e-01            1.03979571e+00     1.679528306695743e+01     8.671606056829559e+00     7.227391377251104e+00     7.864298577626673e+00     9.534252446312925e+00     1.205780715388436e+01     1.548158107324891e+01     1.991047791828796e+01     2.546213317369302e+01     3.225503366712248e+01     4.041182720775320e+01
  183000           -8.32475630e+03            1.96726869e+01            9.80480577e-01            1.01982692e+00     3.601452405759088e+01     2.055068131402162e+01     1.703133819803405e+01     1.644646088736055e+01     1.685751788181335e+01     1.788176763443018e+01     1.951616647507271e+01     2.185353342109072e+01     2.500905422896455e+01     2.910124236120426e+01     3.425348098994790e+01
  183500           -8.34615486e+03            3.90169895e+01            9.61691089e-01            1.03974136e+00     1.856879707303599e+01     1.180233337985038e+01     1.103528739387854e+01     1.211638006256048e+01     1.408378322300622e+01     1.677881597627377e+01     2.025525729505224e+01     2.462151650479093e+01     2.999734311473138e+01     3.650255477613639e+01     4.426128646566496e+01
  184000           -8.45848886e+03            2.36217785e+01            9.76613133e-01            1.02385906e+00     2.192008916481576e+01     2.028987038677469e+01     1.965992121184623e+01     1.959847833139493e+01     2.009368713527990e+01     2.124419513156334e+01     2.317423544491927e+01     2.601031396515100e+01     2.987568611877939e+01     3.489002507887022e+01     4.117542798337936e+01
  184500           -8.38411078e+03            2.93445612e+01            9.71044120e-01            1.02973939e+00     3.992545555314400e+01     2.206713812622964e+01     1.877459177968834e+01     1.895002351819355e+01     2.025290218429556e+01     2.221218805008866e+01     2.480428337231420e+01     2.811752398349490e+01     3.226657417448223e+01     3.737032594983275e+01     4.355310793861277e+01
  185000           -8.36908748e+03            4.80869604e+01            9.53015931e-01            1.04922339e+00     1.838265339209097e+01     6.637189972812237e+00     5.157300174958742e+00     6.579031934777871e+00     9.203269013346976e+00     1.268605831930532e+01     1.703325772156893e+01     2.234167196319145e+01     2.872922287339540e+01     3.631627543455035e+01     4.522879964550023e+01
  185500           -8.30224523e+03            2.30999048e+01            9.77132274e-01            1.02333465e+00     2.012426777742153e+01     1.688391540661530e+01     1.616637417043774e+01     1.633419473463575e+01     1.705677556976764e+01     1.834124903694555e+01     2.028354558621583e+01     2.300059268400278e+01     2.661208693417452e+01     3.123607682301452e+01     3.699334211655572e+01
  186000           -8.39422745e+03            3.32274500e+01            9.67274988e-01            1.03373913e+00     5.606128664183572e+00     5.404563177201109e+00     5.836347246057041e+00     6.744975420397643e+00     8.193342495647512e+00     1.029856779298463e+01     1.318753243146713e+01     1.698540840715083e+01     2.181356449589558e+01     2.779007718245070e+01     3.503506099990508e+01
  186500           -8.34162506e+03            2.60544239e+01            9.74249928e-01            1.02636295e+00     1.422549237342064e+01     1.016072301367063e+01     9.548299159127311e+00     1.002976853307986e+01     1.109467502013190e+01     1.270700565149736e+01     1.495562071593788e+01     1.795928307964950e+01     2.184093049423928e+01     2.672147942405819e+01     3.272544796375949e+01
  187000           -8.28849083e+03            4.28197058e+01            9.58044041e-01            1.04370604e+00     3.015686338356512e+01     1.533395198370544e+01     1.260109407006238e+01     1.314955188023523e+01     1.503834467982548e+01     1.787648997145832e+01     2.165828978086866e+01     2.647660052678264e+01     3.244738585212836e+01     3.968990326250990e+01     4.832881583615374e+01
  187500           -8.35851337e+03            1.99144900e+01            9.80251817e-01            1.02008218e+00     5.832813042766725e+01     3.171208808683911e+01     2.611552016376649e+01     2.515673672498273e+01     2.554367346512101e+01     2.660598431316632e+01     2.827362542248850e+01     3.062327593854511e+01     3.376664644612157e+01     3.782190414039339e+01     4.291329740767457e+01
  188000           -8.29416611e+03            2.53552653e+01            9.74925297e-01            1.02563927e+00     1.907176246892974e+01     1.847739974836434e+01     1.851847144241062e+01     1.896425509792692e+01     1.985962089124530e+01     2.131800065486685e+01     2.346628791708246e+01     2.643039780379996e+01     3.033250250535015e+01     3.529129902996870e+01     4.142759548885003e+01
  188500           -8.33105695e+03            1.68955970e+01            9.83206999e-01            1.01699845e+00     3.347302641021986e+01     2.672993379548238e+01     2.427037256220866e+01     2.320750800854706e+01     2.293076826213250e+01     2.337864732276797e+01     2.462957664727352e+01     2.679613360354089e+01     2.999704971825802e+01     3.435021532307498e+01     3.997690796311016e+01
  189000           -8.35129156e+03            2.72074465e+01            9.73115247e-01            1.02753439e+00     3.348220542421521e+01     1.880881427598363e+01     1.553259798499420e+01     1.516983829631040e+01     1.591991527544788e+01     1.744025030895866e+01     1.974080958461658e+01     2.291926374237241e+01     2.709299102496408e+01     3.238168561314041e+01     3.890999150175164e+01
  189500           -8.36683684e+03            2.97251033e+01            9.70673732e-01            1.03013033e+00     1.946898115676232e+01     1.295988066749123e+01     1.163398495412412e+01     1.190438789605060e+01     1.298320216333962e+01     1.476382338389099e+01     1.731494759121730e+01     2.074880750690424e+01     2.518585929815588e+01     3.074593331012977e+01     3.755261371697954e+01
  190000           -8.38526447e+03            5.28437752e+01            9.48483438e-01            1.05421520e+00     2.934528417146902e+01     9.657563941697894e+00     6.817864241228168e+00     8.203520795729320e+00     1.112483373704766e+01     1.501597074273359e+01     1.982206807378860e+01     2.561834548885661e+01     3.251240746381428e+01     4.061848078296854e+01     5.005690731556848e+01
  190500           -8.30674437e+03            2.85127220e+01            9.71855987e-01            1.02888717e+00     1.830347889380544e+01     1.768175724965182e+01     1.788947696205646e+01     1.857167013432381e+01     1.973571807926580e+01     2.148379425841611e+01     2.393960419544199e+01     2.722830657344233e+01     3.147197887215682e+01     3.678934755958645e+01     4.330138002813352e+01
  191000           -8.28195609e+03            5.81550254e+01            9.43458637e-01            1.05982870e+00     7.173093262604780e+00     7.493344866760241e+00     9.414555874420472e+00     1.218960565348050e+01     1.571957833147666e+01     2.007747376221581e+01     2.537954962052435e+01     3.174966821983200e+01     3.931023169399874e+01     4.818058005583509e+01     5.848258533570245e+01
  191500           -8.28761730e+03            3.99277008e+01            9.60820464e-01            1.04069389e+00     6.117459188398460e+00     6.958190695892592e+00     8.412748221566597e+00     1.028287538630688e+01     1.261498922645909e+01     1.551995673668138e+01     1.912236409975645e+01     2.354647461524127e+01     2.891326245897473e+01     3.534057995195831e+01     4.294829676326533e+01
  192000           -8.33075507e+03            3.65367820e+01            9.64078106e-01            1.03716455e+00     1.290447636432604e+01     1.232747687288204e+01     1.301666730797943e+01     1.431715286260213e+01     1.616728614629724e+01     1.865137793929600e+01     2.188777852080566e+01     2.599975830042207e+01     3.110852569091077e+01     3.733240376464390e+01     4.479185587600577e+01
  192500           -8.31102421e+03            2.65535850e+01            9.73762299e-01            1.02687388e+00     2.458370993544004e+01     1.677569254864857e+01     1.529263459986296e+01     1.556799805798873e+01     1.660176074835791e+01     1.823656472871962e+01     2.052860142066730e+01     2.358720393938455e+01     2.753246981866061e+01     3.248438732219082e+01     3.856700461464867e+01
  193000           -8.30893945e+03            4.19644786e+01            9.58869952e-01            1.04282058e+00     1.494248133557052e+01     1.251401864794423e+01     1.325849188249221e+01     1.508517005741449e+01     1.755450636129017e+01     2.064600226307121e+01     2.444885288841267e+01     2.907870290413680e+01     3.465526072591742e+01     4.129679321979090e+01     4.912463473923597e+01
  193500           -8.35455315e+03            2.56142364e+01            9.74675548e-01            1.02590776e+00     1.401019782506517e+01     1.143657741928184e+01     1.092591170785784e+01     1.120952149717492e+01     1.205927237506886e+01     1.351375426225276e+01     1.567954883486036e+01     1.867758300707432e+01     2.262915998229116e+01     2.765299535579527e+01     3.387074086389651e+01
  194000           -8.42035000e+03            1.61511876e+01            9.83948401e-01            1.01625119e+00     2.391593917869509e+01     2.122680681139945e+01     2.011334741228676e+01     1.963909698646241e+01     1.965856981312147e+01     2.023233899374397e+01     2.147316794044578e+01     2.350385644080204e+01     2.644646521597291e+01     3.042020307300490e+01     3.554689695671111e+01
