#This file was generated on Mon Aug 24 04:23:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  144500           -8.23753220e+03            2.41204166e+01            9.76168156e-01            1.02441367e+00     1.588733401484601e+02     1.013264268204594e+02     8.140421398032308e+01     7.000487061273756e+01     6.138087799762262e+01     5.432089215904701e+01     4.864891028717454e+01     4.444263295129680e+01     4.183982088975894e+01     4.098905341759920e+01     4.205237581291814e+01
  145000           -8.30778817e+03           -1.41154174e+01            1.01421551e+00            9.85983738e-01     1.745133772928017e+02     1.168021953919588e+02     9.515018077840364e+01     8.043621055025845e+01     6.804485744324599e+01     5.711422298661554e+01     4.756200626130693e+01     3.948944942718021e+01     3.303942835903230e+01     2.836108767068460e+01     2.561521248650093e+01
  145500           -8.27333575e+03            9.46219308e+00            9.90582433e-01            1.00950710e+00     1.386217533728949e+02     1.035811317785862e+02     8.715121378415020e+01     7.526549471110754e+01     6.523775865567187e+01     5.658008780999155e+01     4.930044758664651e+01     4.352335104592562e+01     3.939728297470651e+01     3.707225421456424e+01     3.670728164745636e+01
  146000           -8.27106343e+03            1.15486132e+00            9.98845805e-01            1.00115553e+00     1.305617981034309e+02     1.034334519197034e+02     8.857341773691321e+01     7.697081658497521e+01     6.686141369321088e+01     5.794757724924086e+01     5.028316035497529e+01     4.400697328482564e+01     3.927367316247345e+01     3.623690920633153e+01     3.505946088297357e+01
  146500           -8.24461097e+03           -1.66010260e+01            1.01673959e+00            9.83536012e-01     1.690169856672218e+02     1.188459510478899e+02     1.004220155057209e+02     8.652760676372435e+01     7.423496314317570e+01     6.319762248170868e+01     5.347918869863887e+01     4.522130695718674e+01     3.857737349697005e+01     3.369881853478987e+01     3.074513654786311e+01
  147000           -8.32408919e+03            1.39910267e+01            9.86106393e-01            1.01408936e+00     2.456800133584707e+02     1.297919901063431e+02     9.709186064790875e+01     8.133564926136457e+01     7.029579261354436e+01     6.138683306867972e+01     5.410026210406662e+01     4.842571228842494e+01     4.447588173276261e+01     4.239136960395920e+01     4.233356896304913e+01
  147500           -8.29415416e+03            1.65729355e+01            9.83563640e-01            1.01671103e+00     1.401632227517115e+02     1.019275801600590e+02     8.484285968839492e+01     7.309322271011925e+01     6.345954490462190e+01     5.528582664750572e+01     4.853036640138576e+01     4.330530050555549e+01     3.975761390111006e+01     3.803840614693145e+01     3.831058409750848e+01
  148000           -8.32982282e+03           -2.31444848e+01            1.02341440e+00            9.77121294e-01     1.784994837365608e+02     1.293093148750591e+02     1.082433976157401e+02     9.340547210887313e+01     8.074524741308430e+01     6.945329063986432e+01     5.944952600340574e+01     5.083255517864435e+01     4.374279937986115e+01     3.832747389717184e+01     3.474519163515603e+01
  148500           -8.33951183e+03           -2.49325135e+00            1.00249636e+00            9.97509854e-01     1.638173468663031e+02     1.253742153586348e+02     1.082033401275213e+02     9.526447777567067e+01     8.403827453575147e+01     7.414125535123247e+01     6.561490339633610e+01     5.859401085831021e+01     5.323046190768138e+01     4.967545724917971e+01     4.808930759793566e+01
  149000           -8.32613951e+03           -1.00120225e+01            1.01006231e+00            9.90037931e-01     1.479360476601518e+02     1.097756606448460e+02     9.071733356543672e+01     7.673078610932335e+01     6.477056800286887e+01     5.420624757101110e+01     4.500382536293527e+01     3.727961321266285e+01     3.118327586814159e+01     2.686768849138157e+01     2.449712887072969e+01
  149500           -8.32038451e+03           -1.64969463e+01            1.01663377e+00            9.83638383e-01     1.477596832857022e+02     1.165427393308147e+02     9.981524388896815e+01     8.690580855154826e+01     7.555661950699765e+01     6.533892680202175e+01     5.627604142819239e+01     4.850273558390667e+01     4.217564495487714e+01     3.745099236148362e+01     3.449589333820411e+01
  150000           -8.21799180e+03            1.58967319e+01            9.84228954e-01            1.01602376e+00     1.833552813901633e+02     1.071047865348635e+02     8.161205686488830e+01     6.740730237386070e+01     5.675246479045025e+01     4.797827594509932e+01     4.078858478213252e+01     3.522565707425446e+01     3.141523843179327e+01     2.950065456296024e+01     2.964242351796376e+01
  150500           -8.31368646e+03            2.48065864e+00            9.97522416e-01            1.00248374e+00     1.399672787052113e+02     1.030074134034602e+02     8.455358629625395e+01     7.107681212661221e+01     5.968502998996873e+01     4.978886311231093e+01     4.136348305578542e+01     3.452564420624760e+01     2.942348008807051e+01     2.620815035968851e+01     2.504228448904052e+01
  151000           -8.33576901e+03            2.01800001e+01            9.80022253e-01            1.02038499e+00     1.657690730552197e+02     1.006470395321444e+02     7.811757196932396e+01     6.513532730007712e+01     5.525662485788168e+01     4.711390935684945e+01     4.049110435851702e+01     3.545524728155551e+01     3.214143761065675e+01     3.069770069504693e+01     3.128714200066946e+01
  151500           -8.34176426e+03           -5.80484829e+00            1.00582173e+00            9.94211967e-01     1.989918706728783e+02     1.412928100083632e+02     1.195585600070247e+02     1.050090511239296e+02     9.291203679752751e+01     8.236154392562220e+01     7.326483632199096e+01     6.572302672517591e+01     5.988133161904441e+01     5.589133745136656e+01     5.391674589435410e+01
  152000           -8.27304327e+03            4.16954423e+01            9.59161856e-01            1.04257691e+00     1.014607345324903e+02     7.880991082424983e+01     6.726442399468220e+01     5.828324852145635e+01     5.073020937578335e+01     4.452929725730613e+01     3.980337771776977e+01     3.671157220856453e+01     3.541407718518168e+01     3.606550441819935e+01     3.882807649494282e+01
  152500           -8.29379667e+03            8.42818556e+00            9.91607232e-01            1.00846380e+00     1.218267600103400e+02     9.921677264489024e+01     8.583536832438178e+01     7.470148589464205e+01     6.483358295386705e+01     5.617098710212255e+01     4.883503875273527e+01     4.298193557702156e+01     3.876966497880944e+01     3.635151515707501e+01     3.588792333597929e+01
  153000           -8.32800507e+03           -8.48168685e-01            1.00084853e+00            9.99152191e-01     1.494766988035886e+02     1.089127410229534e+02     8.972591256453757e+01     7.589072978730211e+01     6.421410870155637e+01     5.405747717592549e+01     4.538045474819572e+01     3.829078875516570e+01     3.293055477373694e+01     2.944682219195573e+01     2.799774540201357e+01
  153500           -8.31436441e+03            1.34560187e+01            9.86634109e-01            1.01354696e+00     1.287011259326978e+02     9.550752889125427e+01     7.982383149467590e+01     6.785645429725928e+01     5.757610904974516e+01     4.869639928934530e+01     4.128249924362538e+01     3.547625059907276e+01     3.143212284981751e+01     2.930238649574722e+01     2.924838015385853e+01
  154000           -8.18177806e+03            3.50602437e+00            9.96500115e-01            1.00351218e+00     3.681823871664828e+02     1.509198448959805e+02     9.862262203971250e+01     7.785723809423580e+01     6.489989501905316e+01     5.478605118048317e+01     4.645277441697556e+01     3.975265610799578e+01     3.476526807795094e+01     3.162475236093836e+01     3.049398285047960e+01
  154500           -8.27915908e+03            2.71045327e+00            9.97293217e-01            1.00271413e+00     1.667140762874228e+02     1.108531908707033e+02     8.978266219072491e+01     7.638459456671127e+01     6.553985586407106e+01     5.621712931633193e+01     4.829153747055419e+01     4.185493327348836e+01     3.704880478717264e+01     3.402229784462820e+01     3.293719976681479e+01
  155000           -8.26972110e+03           -1.60697237e+01            1.01619954e+00            9.84058705e-01     2.339409639538686e+02     1.390820749998495e+02     1.078947827141589e+02     9.050248743028844e+01     7.715550308327620e+01     6.573159708203613e+01     5.582252963957281e+01     4.744156704779264e+01     4.070708644447222e+01     3.576089782226046e+01     3.276324882457889e+01
  155500           -8.30671108e+03            2.60604319e+01            9.74276211e-01            1.02640297e+00     1.163634570823993e+02     8.709913051629741e+01     7.193277237801537e+01     6.080622844792239e+01     5.156337344768489e+01     4.379113589623400e+01     3.751239395639935e+01     3.285910761880357e+01     2.998553616624002e+01     2.904603824902463e+01     3.020568862397723e+01
  156000           -8.26429454e+03            8.00155392e+00            9.92030373e-01            1.00803365e+00     1.304283729684808e+02     1.004781986900988e+02     8.469198702929596e+01     7.252051267277385e+01     6.204177636553149e+01     5.294379456652252e+01     4.527506709692931e+01     3.916790245401523e+01     3.477074056016195e+01     3.223205175295846e+01     3.170877747039292e+01
  156500           -8.28447212e+03            9.40571606e+00            9.90638379e-01            1.00945009e+00     1.380614335623061e+02     1.083680083409068e+02     9.324249127308646e+01     8.110872185674661e+01     7.047919616434336e+01     6.121209183284537e+01     5.341021726256034e+01     4.722349260020158e+01     4.280691064179656e+01     4.031169196248238e+01     3.989637362698207e+01
  157000           -8.21003166e+03            1.36972869e+01            9.86396094e-01            1.01379152e+00     1.980932859403021e+02     1.157638882526061e+02     9.022731620115910e+01     7.646874527141122e+01     6.620226455495521e+01     5.772136263734643e+01     5.073615991555063e+01     4.529361486334270e+01     4.152170114521518e+01     3.956515739575588e+01     3.958317804203739e+01
  157500           -8.26622926e+03           -6.25426684e+00            1.00627387e+00            9.93765250e-01     1.488072356476056e+02     1.099268846068614e+02     9.144014719476004e+01     7.798191339691053e+01     6.650354071342738e+01     5.640191487012960e+01     4.765105645033726e+01     4.036760884618381e+01     3.469974874944280e+01     3.079874714849061e+01     2.882710212086559e+01
  158000           -8.31971491e+03            1.74715621e+01            9.82680181e-01            1.01762508e+00     1.434644273812063e+02     1.052858917606325e+02     8.728056668817887e+01     7.442108012334052e+01     6.376857236953472e+01     5.474438803469825e+01     4.732306061288813e+01     4.161628670229383e+01     3.776683723256137e+01     3.592130853500242e+01     3.623717779943351e+01
  158500           -8.27355225e+03            1.91013662e+01            9.81079909e-01            1.01928496e+00     1.535622212359316e+02     1.032127212060227e+02     8.322489736826471e+01     7.052893940427073e+01     6.046519984607726e+01     5.205802893304828e+01     4.518661511745295e+01     3.994094071024256e+01     3.646062977631431e+01     3.489355176795227e+01     3.539995316125625e+01
