#This file was generated on Sat Aug 22 13:19:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  153500           -8.33753231e+03           -2.51244649e-01            1.00020470e+00            9.99702238e-01    -2.829785197991955e+01    -3.291638756316857e+01    -3.392458397947741e+01    -3.321247256791163e+01    -3.115100218803806e+01    -2.772285466570814e+01    -2.280657129373244e+01    -1.625354325423898e+01    -7.909402923614608e+00     2.380402640736136e+00     1.477593649569204e+01
  154000           -8.35236073e+03           -1.42651546e+00            1.00136581e+00            9.98512954e-01    -1.939834625655525e+01    -2.180628583661998e+01    -2.259067957122910e+01    -2.212193747371137e+01    -2.038775166492213e+01    -1.726855773405668e+01    -1.261592703412625e+01    -6.275058770965862e+00     1.908998518755763e+00     1.209003726708868e+01     2.442624280935404e+01
  154500           -8.30123883e+03            1.58752350e+01            9.84199882e-01            1.01595007e+00    -2.686292564051837e+01    -2.711552366180117e+01    -2.613048555048910e+01    -2.390814611817044e+01    -2.032634722842631e+01    -1.523356833156574e+01    -8.472633541949726e+00     1.133665984464506e-01     1.067993278026403e+01     2.338132979916334e+01     3.837548012363524e+01
  155000           -8.32261078e+03           -1.44857286e+00            1.00139471e+00            9.98497720e-01    -2.580184399067221e+01    -2.767950858848048e+01    -2.836874133566504e+01    -2.795139092724538e+01    -2.633584656683023e+01    -2.338134770281123e+01    -1.893480070644787e+01    -1.284097509343291e+01    -4.945564207346627e+00     4.904873465333494e+00     1.686782572200931e+01
  155500           -8.27308511e+03           -1.66599651e+00            1.00158554e+00            9.98253814e-01    -3.047858680228636e+01    -3.236965221370351e+01    -3.307272618231861e+01    -3.269484855425303e+01    -3.115078959412227e+01    -2.830015307575362e+01    -2.398858707670763e+01    -1.805975333954199e+01    -1.035840943285189e+01    -7.307102171673550e-01     1.098147578350868e+01
  156000           -8.34488952e+03            5.86969535e+00            9.94123724e-01            1.00586290e+00    -3.661741781669831e+01    -3.755053990608452e+01    -3.746466541513320e+01    -3.634349678891940e+01    -3.406328394785304e+01    -3.047138740521472e+01    -2.540933360891059e+01    -1.871897520979537e+01    -1.024408533952860e+01     1.700621559655200e-01     1.268217372114308e+01
  156500           -8.29939658e+03           -6.86696821e+00            1.00682475e+00            9.93091607e-01    -1.992840485865242e+01    -2.449253194210884e+01    -2.601498330983646e+01    -2.606786525168919e+01    -2.493897359519548e+01    -2.258555231361982e+01    -1.887646086573690e+01    -1.365844573408752e+01    -6.774359522678657e+00     1.932135146920961e+00     1.262323278359340e+01
  157000           -8.39072046e+03            6.57738132e+00            9.93350481e-01            1.00650410e+00    -1.916403872935684e+01    -2.528704559247210e+01    -2.596010196492072e+01    -2.438259056993531e+01    -2.118573819489786e+01    -1.640985662932404e+01    -9.946304878862808e+00    -1.648475311657873e+00     8.638480304739327e+00     2.107021432207101e+01     3.580775980163510e+01
  157500           -8.32056843e+03            3.84528749e+00            9.96121636e-01            1.00381192e+00    -3.209183395562640e+01    -3.351507359923136e+01    -3.366349011564912e+01    -3.275040662999202e+01    -3.071602225107018e+01    -2.742373144989563e+01    -2.271708056963204e+01    -1.643636913950408e+01    -8.422906796899007e+00     1.480280381812533e+00     1.343507790756247e+01
  158000           -8.30647057e+03            1.88929289e+01            9.81203690e-01            1.01898869e+00    -1.981084769814345e+01    -2.396853886501169e+01    -2.332986442125797e+01    -2.053775728083307e+01    -1.612550564537929e+01    -1.011692195116476e+01    -2.403366092356950e+00     7.158826621718370e+00     1.872155867114609e+01     3.243809591941283e+01     4.846665620147623e+01
  158500           -8.28644520e+03            1.77204501e+01            9.82356791e-01            1.01779670e+00    -2.936390254093159e+01    -2.948024335841226e+01    -2.832293075315904e+01    -2.591328890997065e+01    -2.214010057247079e+01    -1.685532897861898e+01    -9.902652435232863e+00    -1.124988825160988e+00     9.633235532931499e+00     2.252637285036750e+01     3.771251294191646e+01
  159000           -8.35838638e+03            2.89127989e+01            9.71441145e-01            1.02927123e+00    -4.265285558169796e+01    -4.129674491644229e+01    -3.889828343773431e+01    -3.549319306589950e+01    -3.096160092775576e+01    -2.514182527510771e+01    -1.786352849428402e+01    -8.956796367410689e+00     1.745635578495339e+00     1.440849580501241e+01     2.920011352663605e+01
  159500           -8.37166242e+03            1.76190693e+01            9.82481192e-01            1.01771922e+00    -3.293858563824034e+01    -3.306118024235761e+01    -3.187026987102230e+01    -2.953614490802165e+01    -2.598864000069823e+01    -2.109077525095987e+01    -1.468829386216030e+01    -6.623662724481344e+00     3.259989272964218e+00     1.511843785771403e+01     2.911107722088180e+01
  160000           -8.26123622e+03            1.28223913e+00            9.98673724e-01            1.00123809e+00    -2.020347791915109e+01    -2.228544087956990e+01    -2.275601496748743e+01    -2.206861536777730e+01    -2.022729700418951e+01    -1.711621002656701e+01    -1.258775675673860e+01    -6.487039471175423e+00     1.341442238845096e+00     1.105236909562566e+01     2.280416037626687e+01
  160500           -8.18410574e+03           -6.28780058e+00            1.00616772e+00            9.93593785e-01    -1.089547785268840e+01    -1.995006038035482e+01    -2.210567874218490e+01    -2.178828815350693e+01    -1.992989125395057e+01    -1.665388273537629e+01    -1.187831551877540e+01    -5.467039754182246e+00     2.729697519733088e+00     1.286443081892356e+01     2.509518437772022e+01
  161000           -8.33146578e+03           -1.36915456e+01            1.01370806e+00            9.86326214e-01    -2.320435869577172e+01    -2.765800144750065e+01    -2.970755304459477e+01    -3.054585366688099e+01    -3.037236589637081e+01    -2.912393609716964e+01    -2.666630569175968e+01    -2.284716522661891e+01    -1.751118352627042e+01    -1.050350560698536e+01    -1.664429557627936e+00
  161500           -8.38623444e+03           -3.96450631e+00            1.00390962e+00            9.95981083e-01    -2.791468750684790e+01    -3.017972810194128e+01    -3.111525322231286e+01    -3.098595757299426e+01    -2.975142691572255e+01    -2.728516260669523e+01    -2.343766025479342e+01    -1.805420149129336e+01    -1.098036462663320e+01    -2.062576086966548e+00     8.856504637072632e+00
  162000           -8.31534673e+03           -1.10029051e+01            1.01101415e+00            9.89008976e-01    -2.647395930962591e+01    -2.992508453118518e+01    -3.159330807924521e+01    -3.220227103808798e+01    -3.182398179639392e+01    -3.036046115021891e+01    -2.766883220956534e+01    -2.359533623474208e+01    -1.798489247116099e+01    -1.068312892446668e+01    -1.531610502920262e+00
  162500           -8.36109060e+03           -3.08794196e+00            1.00306223e+00            9.96886522e-01    -2.314644291007998e+01    -2.557788905193822e+01    -2.645852941739540e+01    -2.622819285347262e+01    -2.487718213151043e+01    -2.228413748042194e+01    -1.829986509964830e+01    -1.276984662884873e+01    -5.539707105162583e+00     3.543626103504929e+00     1.463720408712804e+01
  163000           -8.34627249e+03           -2.77648199e+01            1.02806503e+00            9.72533051e-01    -9.683458075412110e+00    -1.706874983562343e+01    -2.082487787198912e+01    -2.287578723329490e+01    -2.360190475089501e+01    -2.299344620252666e+01    -2.093664012384512e+01    -1.729004686876741e+01    -1.190590291699126e+01    -4.635622318876750e+00     4.675851826529693e+00
  163500           -8.37565678e+03            9.00388114e+00            9.90970850e-01            1.00897766e+00    -2.143924076186064e+01    -2.936873061525598e+01    -2.997940222542021e+01    -2.814860376734099e+01    -2.478037064357451e+01    -1.996161668123496e+01    -1.358839472101192e+01    -5.510799226919560e+00     4.430520945035257e+00     1.639542046929246e+01     3.054983494116399e+01
  164000           -8.28117508e+03            5.58214948e+00            9.94376673e-01            1.00554039e+00    -3.429221138906244e+01    -3.727115834464063e+01    -3.749611677227545e+01    -3.631375959087966e+01    -3.392695269023916e+01    -3.026640903541150e+01    -2.519433803759779e+01    -1.855677701636046e+01    -1.019743044728554e+01     3.927533149861286e-02     1.231396266632725e+01
  164500           -8.27028293e+03           -9.84344625e+00            1.00986189e+00            9.90175270e-01    -2.661094428894752e+01    -2.942897284069524e+01    -3.089347992527330e+01    -3.143033276505924e+01    -3.104177082721252e+01    -2.961023091327594e+01    -2.698532551273152e+01    -2.300952102380959e+01    -1.752530422641880e+01    -1.037646770634101e+01    -1.401664004378101e+00
  165000           -8.32378012e+03            2.02193393e+00            9.97948517e-01            1.00199226e+00    -3.140867358795442e+01    -3.356520555767808e+01    -3.397683288560147e+01    -3.321458511935504e+01    -3.130295161096932e+01    -2.812846413529741e+01    -2.354303699459514e+01    -1.739139630271393e+01    -9.518239037100836e+00     2.303567658900006e-01     1.201241109594264e+01
  165500           -8.27640187e+03            9.63526155e+00            9.90347072e-01            1.00961665e+00    -2.875067816048860e+01    -2.935312472082149e+01    -2.890474983932846e+01    -2.739413268536877e+01    -2.469905444041441e+01    -2.066734172266459e+01    -1.514061341740070e+01    -7.960623839541280e+00     1.029185047243007e+00     1.198388071449750e+01     2.506230434415370e+01
  166000           -8.28173331e+03            1.19252581e+00            9.98762393e-01            1.00114734e+00    -2.008582685051163e+01    -2.263407478416363e+01    -2.315770834271412e+01    -2.248979464267226e+01    -2.072428908768215e+01    -1.776702056281983e+01    -1.347453611651016e+01    -7.691725940437623e+00    -2.620207973083405e-01     8.970425463855920e+00     2.016549697423747e+01
  166500           -8.20089407e+03            1.46122624e+01            9.85453366e-01            1.01467773e+00    -3.066041157355226e+01    -3.105318462181121e+01    -3.015324008794665e+01    -2.812929365722697e+01    -2.491211144152235e+01    -2.036514472153821e+01    -1.433435954563347e+01    -6.662273398590010e+00     2.807673821303970e+00     1.423094651644878e+01     2.776690261162316e+01
  167000           -8.31316632e+03           -9.49436560e+00            1.00949485e+00            9.90506672e-01    -2.049522151693782e+01    -2.286350440326179e+01    -2.425636188843127e+01    -2.474465686822586e+01    -2.422952657221565e+01    -2.256768512785004e+01    -1.960542221625304e+01    -1.518758603896532e+01    -9.159804748103994e+00    -1.368807864936677e+00     8.341801344050829e+00
  167500           -8.30105951e+03            1.00317764e+01            9.89973115e-01            1.01003609e+00    -1.967975400477704e+01    -2.095362944218952e+01    -2.055500624633489e+01    -1.899332475922844e+01    -1.628503717951375e+01    -1.231216550316493e+01    -6.920871662187690e+00     5.003443814638588e-02     8.761628797609273e+00     1.937329080888505e+01     3.204855314629856e+01
  168000           -8.29402891e+03           -4.40398761e+00            1.00434695e+00            9.95539528e-01    -1.943534529992479e+01    -2.232861408863382e+01    -2.337986469097036e+01    -2.328596791575737e+01    -2.211601880775576e+01    -1.977345630221207e+01    -1.611723218008818e+01    -1.099505098390788e+01    -4.252880809518738e+00     4.263045740744408e+00     1.471001287756193e+01
  168500           -8.29559701e+03            1.74178488e+01            9.82681248e-01            1.01751687e+00    -3.505363758163728e+01    -3.489013431675970e+01    -3.365229765795473e+01    -3.138498884053028e+01    -2.797958091468156e+01    -2.328424562171168e+01    -1.713732863334663e+01    -9.376483691295132e+00     1.587918911348954e-01     1.162714725706180e+01     2.519149280373741e+01
  169000           -8.32027774e+03            1.28672961e+01            9.87154818e-01            1.01288855e+00    -2.861992128304414e+01    -2.875077639060479e+01    -2.794182112628719e+01    -2.613681715318400e+01    -2.320107303610504e+01    -1.897978218231028e+01    -1.331449335143182e+01    -6.047456351633765e+00     2.977545470087764e+00     1.391562200948220e+01     2.692516910499212e+01
  169500           -8.33344818e+03           -1.54534560e+01            1.01555777e+00            9.84650102e-01    -2.183602284379239e+01    -2.506554154161024e+01    -2.709476337130333e+01    -2.816555234309622e+01    -2.822829601297920e+01    -2.715403865545004e+01    -2.479297395349274e+01    -2.099143413333040e+01    -1.559603223182297e+01    -8.454545199846523e+00     5.895658555890013e-01
