#This file was generated on Sun Aug 23 12:13:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  149500           -8.31711104e+03           -3.07897866e+01            1.03090261e+00            9.69335173e-01     1.149248686084236e+02     7.380934511502777e+01     4.220058739122513e+01     1.949186271316229e+01     5.081478392894058e+00    -1.638724850620679e+00    -1.280116719850220e+00     5.567385080738584e+00     1.848616417639233e+01     3.828485735937863e+01     7.701475404294338e+01
  150000           -8.34494135e+03           -7.10910996e+01            1.07329947e+00            9.31047787e-01     1.357653433129165e+02     9.091211239032233e+01     5.550573801650756e+01     2.893535974068674e+01     1.059672955354081e+01    -1.198335712268450e-01    -3.821156112828930e+00    -1.074307258137920e+00     7.742564954024174e+00     2.305201045865372e+01     4.893327850474340e+01
  150500           -8.28916330e+03           -3.22033562e+01            1.03237921e+00            9.67983090e-01     1.162965503841683e+02     7.708111794438373e+01     4.692770086079765e+01     2.521746634374755e+01     1.134314676527964e+01     4.701301718702571e+00     4.730501610831084e+00     1.105968730514034e+01     2.409084285997156e+01     4.746704002781132e+01     1.002442985477216e+02
  151000           -8.33709114e+03           -3.88628026e+01            1.03926134e+00            9.61543577e-01     1.115074098280581e+02     7.082492177287213e+01     3.937961299152694e+01     1.656035398125041e+01     1.762492921160119e+00    -5.624761557510843e+00    -6.211644351022636e+00    -5.737117923952481e-01     1.089935411025418e+01     2.870170188502956e+01     5.805764440316544e+01
  151500           -8.31680353e+03           -5.73086934e+01            1.05859653e+00            9.43958213e-01     1.344052949955346e+02     9.061307901392999e+01     5.634018303988399e+01     3.097511189173411e+01     1.391271610862248e+01     4.541185474054588e+00     2.247584647028866e+00     6.445554448309489e+00     1.668919234096785e+01     3.313201621102615e+01     5.858410092931614e+01
  152000           -8.19357397e+03           -3.54435321e+01            1.03572441e+00            9.64846780e-01     1.155483209637044e+02     7.531291842530149e+01     4.429694757828909e+01     2.188302303562381e+01     7.463232936823040e+00     4.276420078461691e-01     1.853982959509296e-01     6.247927739422864e+00     1.854204220142243e+01     3.862049997457018e+01     7.478775257651240e+01
  152500           -8.29702916e+03           -6.68792972e+01            1.06878347e+00            9.34973084e-01     1.318813536111305e+02     8.720073335922194e+01     5.201961089022335e+01     2.572783261219942e+01     7.722339106651829e+00    -2.603790928196497e+00    -5.849461270956309e+00    -2.554922770473293e+00     7.001150425760065e+00     2.364157141329008e+01     5.321656377831572e+01
  153000           -8.21962742e+03           -2.30476390e+01            1.02296517e+00            9.76881588e-01     1.099870693874800e+02     7.153082162448466e+01     4.216966373775161e+01     2.128791257501722e+01     8.279547239213334e+00     2.539065586461735e+00     3.489228565499283e+00     1.069328046176278e+01     2.431037973518627e+01     4.709289192896318e+01     9.464851069374816e+01
  153500           -8.32195945e+03           -7.88682554e+01            1.08168378e+00            9.23838848e-01     1.417994043282458e+02     9.629445246485835e+01     6.020859058548627e+01     3.293054518613124e+01     1.385584955527087e+01     2.375195886464852e+00    -2.116044193116572e+00    -1.749311448905877e-01     7.861620995791155e+00     2.258857192723844e+01     4.882077208790166e+01
  154000           -8.41646963e+03           -6.57612595e+01            1.06759742e+00            9.36026214e-01     1.270688561412298e+02     8.350648975619293e+01     4.921486390038042e+01     2.358761255345865e+01     6.024270706955849e+00    -4.079913101933807e+00    -7.326100139304445e+00    -4.276471746575847e+00     4.694298813791659e+00     2.004035950083236e+01     4.621091328044051e+01
  154500           -8.30277734e+03           -7.38958111e+01            1.07630884e+00            9.28435675e-01     1.353536367232848e+02     8.970701408148736e+01     5.362611022903276e+01     2.649516413449628e+01     7.707026471194759e+00    -3.348075205829224e+00    -7.263217728821003e+00    -4.536073352498443e+00     4.744776262599915e+00     2.223092699800983e+01     5.793601894198516e+01
  155000           -8.34054578e+03           -1.21821832e+01            1.01190237e+00            9.87545933e-01     1.085721771828315e+02     7.047310154047858e+01     4.162428952558171e+01     2.141284136488050e+01     9.236109802402076e+00     4.494464049237512e+00     6.624618297625087e+00     1.523686074423825e+01     3.070207490942478e+01     5.700944581504833e+01     1.196031602550674e+02
  155500           -8.23703211e+03           -8.64678241e+00            1.00835023e+00            9.91062178e-01     9.389244868036852e+01     5.786888828221492e+01     3.071213728755462e+01     1.181081435429956e+01     5.624113309521748e-01    -3.633256594352744e+00    -1.345182464588434e+00     7.006157876766278e+00     2.163626062881766e+01     4.561712194398265e+01     9.685655496139667e+01
  156000           -8.20512341e+03           -4.17056128e+01            1.04223705e+00            9.58829693e-01     1.219775875843394e+02     8.121860048058186e+01     4.965569584022022e+01     2.667353489838724e+01     1.166472734596099e+01     4.017003904601701e+00     3.126300395283997e+00     8.452966562025921e+00     1.974465286188605e+01     3.795227852515628e+01     6.954128791642509e+01
  156500           -8.33992923e+03           -6.26011219e+01            1.06423984e+00            9.38998435e-01     1.246188016977583e+02     8.205178008644297e+01     4.861592745798491e+01     2.369897056395758e+01     6.694977289681504e+00    -3.009295339536469e+00    -6.029951867871055e+00    -2.961837232141626e+00     5.724251687485328e+00     2.010963724276059e+01     4.286835085393700e+01
  157000           -8.26902718e+03            7.01522095e-02            9.99615876e-01            9.99756136e-01     9.304208043603772e+01     5.899060594989164e+01     3.357320897749002e+01     1.617601755558759e+01     6.191726069745877e+00     3.005717679677065e+00     6.002605151058813e+00     1.460214281516905e+01     2.842518165810219e+01     4.808962501073386e+01     7.976967075299127e+01
  157500           -8.31421875e+03           -7.00457540e+01            1.07215794e+00            9.32004044e-01     1.382379204306399e+02     9.173231757193467e+01     5.506698233425880e+01     2.762453801482766e+01     8.798316013077086e+00    -2.016083146865782e+00    -5.388576509891958e+00    -1.731615005286890e+00     9.165268199562410e+00     2.999233909626453e+01     7.421263887242173e+01
  158000           -8.28583810e+03            2.25006821e+01            9.77437439e-01            1.02242819e+00     8.223795062822380e+01     5.075063710628770e+01     2.782804418870423e+01     1.285423582125110e+01     5.220816754758722e+00     4.313242890208897e+00     9.520392293169994e+00     2.027757595146947e+01     3.623693128544990e+01     5.794537737409971e+01     8.988438494122222e+01
  158500           -8.32751502e+03           -2.50149429e+01            1.02496546e+00            9.74948166e-01     1.077630639312451e+02     6.726112911428247e+01     3.626564702758002e+01     1.416512610113845e+01     3.540280658397540e-01    -5.780380403394223e+00    -4.854446251085977e+00     2.533486988490912e+00     1.589670546530302e+01     3.526088595597574e+01     6.316056279293350e+01
  159000           -8.35739051e+03           -4.88774297e+01            1.04972529e+00            9.51965618e-01     1.222400138026049e+02     8.047387939244406e+01     4.796644440135705e+01     2.410374088430954e+01     8.279225703700959e+00    -1.185962414489620e-01    -1.693854854560001e+00     3.011235403435266e+00     1.374226246913408e+01     3.151921651517149e+01     6.372011060905205e+01
  159500           -8.29445236e+03           -7.37325432e+01            1.07612757e+00            9.28582481e-01     1.347781045807617e+02     8.911753528809820e+01     5.302081821295364e+01     2.587587428310328e+01     7.079680282360428e+00    -3.970078180373881e+00    -7.849547532833851e+00    -5.006188348606916e+00     4.656304170073565e+00     2.359755436345691e+01     6.597741598602053e+01
  160000           -8.34065609e+03           -3.02588847e+01            1.03036585e+00            9.69859724e-01     1.108600377962876e+02     7.066338218618247e+01     3.978431340982968e+01     1.761389750865382e+01     3.548830271285107e+00    -3.020551750396592e+00    -2.705852398240643e+00     3.904332224110897e+00     1.635698916517308e+01     3.483942378453065e+01     6.273942390849140e+01
  160500           -8.30985750e+03           -4.69704967e+01            1.04773244e+00            9.53789061e-01     1.194152431918650e+02     7.859155128173936e+01     4.685327162335712e+01     2.359193979010150e+01     8.204589520815553e+00     8.090610197092490e-02    -1.394722715075404e+00     3.172549755112154e+00     1.326718487552063e+01     2.883690198047210e+01     5.231419151577228e+01
  161000           -8.24558904e+03           -1.58428721e+01            1.01563822e+00            9.83961464e-01     9.658020703149697e+01     6.029045172973578e+01     3.277787768114285e+01     1.342730158931643e+01     1.631616280894036e+00    -3.220982497932797e+00    -1.734048716984552e+00     5.551829565968936e+00     1.837206557289288e+01     3.758291465272654e+01     6.888772146509611e+01
  161500           -8.34449521e+03           -9.13600884e+01            1.09525515e+00            9.12348874e-01     1.467976618851013e+02     9.808083028192620e+01     5.923293407987452e+01     2.963331321577204e+01     8.670741002348272e+00    -4.271140735189200e+00    -9.797987998100901e+00    -8.439730433000472e+00    -4.066844129122497e-01     1.533699473239676e+01     4.492445937282531e+01
  162000           -8.28282356e+03            4.93446010e-01            9.99152378e-01            1.00013892e+00     1.004088859802182e+02     6.288810741538578e+01     3.477872789469475e+01     1.546543135514579e+01     4.341877670524896e+00     8.001324739589971e-01     4.252082057727818e+00     1.421660682487144e+01     3.067029633636678e+01     5.555395516365437e+01     1.002843216149943e+02
  162500           -8.31569651e+03           -8.27820475e+01            1.08591163e+00            9.20218397e-01     1.412627048925559e+02     9.439339510173617e+01     5.716461056457207e+01     2.896107565552239e+01     9.175557066884210e+00    -2.803394855398873e+00    -7.577550229577413e+00    -5.682057587417820e+00     2.630749107609446e+00     1.822703361026033e+01     4.664653757250194e+01
  163000           -8.25386450e+03           -1.44403214e+01            1.01418178e+00            9.85310479e-01     1.092210813895504e+02     6.970138108429258e+01     3.970174706798664e+01     1.860817844662490e+01     5.815539324892284e+00     7.198335955086513e-01     2.751590132395733e+00     1.152959105172760e+01     2.761030452536403e+01     5.674803035759952e+01     1.414101515199742e+02
  163500           -8.30949213e+03           -3.19259063e+01            1.03209109e+00            9.68250077e-01     1.139172690788114e+02     7.361902905463675e+01     4.262208240427948e+01     2.031327293986628e+01     6.089492363308389e+00    -6.499315065896096e-01    -4.724747056648150e-01     6.210067945519527e+00     1.963222687559396e+01     4.279162336004571e+01     9.195942979714226e+01
  164000           -8.28776992e+03           -5.02190146e+01            1.05112080e+00            9.50676914e-01     1.242431650016668e+02     8.023566405198457e+01     4.595566337021947e+01     2.078987750072605e+01     4.131800553658942e+00    -4.631939395478785e+00    -6.115127685868734e+00    -8.987869565505373e-01     1.061096062328929e+01     2.880441916045023e+01     5.803409434987290e+01
