#This file was generated on Wed Aug 26 10:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  121000           -8.28715419e+03           -1.70426202e+02            1.18567490e+00            8.43209143e-01     2.350135804037336e+02     2.006705385430206e+02     1.695900065323191e+02     1.415399138953532e+02     1.162978788751234e+02     9.363232290511063e+01     7.331498780303383e+01     5.518282172729427e+01     3.937896165274557e+01     2.728191506787901e+01     2.535843186339573e+01
  121500           -8.23202608e+03           -1.63774064e+02            1.17779040e+00            8.48820123e-01     2.306951710227738e+02     1.969758263043413e+02     1.664885388052095e+02     1.389989203290284e+02     1.142842480129895e+02     9.211683104213000e+01     7.228886322820362e+01     5.471865801288139e+01     3.986053182512124e+01     3.033696222415308e+01     3.814253747604427e+01
  122000           -8.22878146e+03           -1.42569282e+02            1.15307790e+00            8.67010871e-01     2.125790410510194e+02     1.811169867100412e+02     1.528277756874666e+02     1.274796405609990e+02     1.048533619089195e+02     8.472818133678216e+01     6.691473129680303e+01     5.139481079110282e+01     3.888323142549260e+01     3.322993162306377e+01     5.310694978313247e+01
  122500           -8.24972867e+03           -1.61492451e+02            1.17514233e+00            8.50785166e-01     2.198687046199309e+02     1.861752392029022e+02     1.558065520860594e+02     1.285326716285725e+02     1.041318626920636e+02     8.237027199367941e+01     6.300546869180064e+01     4.581702501332035e+01     3.073817733932646e+01     1.838769642978356e+01     1.238008866025665e+01
  123000           -8.26897470e+03           -1.48143620e+02            1.15953351e+00            8.62198753e-01     2.197725974929532e+02     1.872855050764998e+02     1.581287018687664e+02     1.320719641477554e+02     1.088938722303841e+02     8.836262379441898e+01     7.024378690025389e+01     5.434577181738125e+01     4.070489151621337e+01     3.032839914784569e+01     2.843187042600966e+01
  123500           -8.21593735e+03           -1.63654410e+02            1.17758815e+00            8.48877481e-01     2.391990862877888e+02     2.044869386965217e+02     1.730719814361270e+02     1.447186417174503e+02     1.192059648485192e+02     9.631719423653239e+01     7.589055568172674e+01     5.802648678225310e+01     4.391872968638086e+01     3.945199232246595e+01     7.314596577623443e+01
  124000           -8.22977422e+03           -1.15158582e+02            1.12192601e+00            8.91125239e-01     1.898211131868732e+02     1.617717586904544e+02     1.368244117772274e+02     1.147456254792378e+02     9.531356535321224e+01     7.830168890674499e+01     6.350439246571824e+01     5.084760452881937e+01     4.082598171057154e+01     3.630667367954418e+01     5.087223490118454e+01
  124500           -8.24109417e+03           -1.65143311e+02            1.17942006e+00            8.47670077e-01     2.246561279893995e+02     1.909914232169959e+02     1.605724004738919e+02     1.331656040869437e+02     1.085477426904183e+02     8.648557896105720e+01     6.674772430040014e+01     4.916402513837749e+01     3.385838994917282e+01     2.215456436755306e+01     2.040178135347489e+01
  125000           -8.25935257e+03           -1.27511997e+02            1.13588621e+00            8.80195846e-01     1.979568265890075e+02     1.692382454592518e+02     1.435893040247373e+02     1.207827832494620e+02     1.005997609003019e+02     8.281025173364185e+01     6.717802123415608e+01     5.349443140718221e+01     4.172354159122024e+01     3.259566192364540e+01     3.025923073845112e+01
  125500           -8.27398247e+03           -1.29024502e+02            1.13758982e+00            8.78853403e-01     2.077636683609012e+02     1.776302623248772e+02     1.507564029291989e+02     1.269152184996692e+02     1.058878823335062e+02     8.744524802087636e+01     7.135367967830896e+01     5.741221724333345e+01     4.560798273973910e+01     3.674286461280366e+01     3.516815576566418e+01
  126000           -8.24360993e+03           -1.41371617e+02            1.15172318e+00            8.68069071e-01     2.063786717643072e+02     1.753413350331946e+02     1.475191669591217e+02     1.226814313541629e+02     1.006060811247305e+02     8.106023926510234e+01     6.380759949106053e+01     4.865176469774276e+01     3.561313231512946e+01     2.563596700666612e+01     2.370849384752212e+01
  126500           -8.24798528e+03           -1.66751255e+02            1.18132652e+00            8.46314252e-01     2.307916677900199e+02     1.969314313295212e+02     1.663123955009272e+02     1.387033713379191e+02     1.138825455233742e+02     9.161933674440719e+01     7.168717184470016e+01     5.392669896079598e+01     3.849580479047431e+01     2.685744638426875e+01     2.601329839160535e+01
  127000           -8.26928825e+03           -1.25665213e+02            1.13378919e+00            8.81821927e-01     2.053923095436075e+02     1.767136467682818e+02     1.511238237031267e+02     1.283920666392818e+02     1.082964760820747e+02     9.060410513448112e+01     7.507953030915340e+01     6.153741474063639e+01     5.009204440703309e+01     4.245286205255213e+01     5.080286529863522e+01
  127500           -8.22226158e+03           -1.30401793e+02            1.13914898e+00            8.77637083e-01     2.030491173350322e+02     1.728719879959375e+02     1.459028072558295e+02     1.219040164370839e+02     1.006503227572403e+02     8.191080278013152e+01     6.547423943457591e+01     5.125811651891490e+01     3.972972764392863e+01     3.358921337332328e+01     4.525195825760375e+01
  128000           -8.26180259e+03           -1.07838415e+02            1.11372014e+00            8.97653677e-01     1.945519438845693e+02     1.664695056367038e+02     1.416192029587155e+02     1.197739148825078e+02     1.007158302024146e+02     8.422061117344502e+01     7.007401613772412e+01     5.815116345037139e+01     4.874815432787323e+01     4.406317019331649e+01     5.610183036363225e+01
  128500           -8.19944362e+03           -1.38939639e+02            1.14892623e+00            8.70183225e-01     2.066973495918101e+02     1.765151714840360e+02     1.494266843025557e+02     1.252056316441194e+02     1.036342549494361e+02     8.448665304580811e+01     6.754030883761180e+01     5.263288432105293e+01     3.989227125502902e+01     3.066808277051466e+01     3.166231911413508e+01
  129000           -8.25494509e+03           -1.66033305e+02            1.18046577e+00            8.46912807e-01     2.314777305481568e+02     1.974170662697784e+02     1.666375482279026e+02     1.389122981450850e+02     1.140227818291109e+02     9.174186080754718e+01     7.184354406284618e+01     5.415294952256381e+01     3.874110792807584e+01     2.666884935927308e+01     2.301047952333514e+01
  129500           -8.28390390e+03           -1.20876243e+02            1.12833400e+00            8.86024857e-01     1.868977573658314e+02     1.579541984195382e+02     1.321539739538836e+02     1.092642904856050e+02     8.906463324677435e+01     7.133074017168033e+01     5.586206642193456e+01     4.259607211510317e+01     3.204422097185132e+01     2.700646468354800e+01     3.998957021862287e+01
  130000           -8.27938725e+03           -1.44581584e+02            1.15543737e+00            8.65295494e-01     2.213729295005938e+02     1.898109840768035e+02     1.614849067207037e+02     1.361612773937610e+02     1.136165354793567e+02     9.361733287724809e+01     7.593321324166648e+01     6.040040047385592e+01     4.717796315243345e+01     3.779574486838649e+01     4.004236609042614e+01
  130500           -8.28731412e+03           -1.65387083e+02            1.17972055e+00            8.47472760e-01     2.248274393226416e+02     1.916735187501532e+02     1.617080435156608e+02     1.346942965120720e+02     1.104053291853125e+02     8.860158926111241e+01     6.903864317893070e+01     5.151278622676352e+01     3.604221546570786e+01     2.355366991747981e+01     1.862360943065361e+01
  131000           -8.29429321e+03           -1.52308381e+02            1.16432804e+00            8.58582388e-01     2.220623854409871e+02     1.889723663222109e+02     1.591279096391119e+02     1.322946844119613e+02     1.082526205093498e+02     8.678365925830865e+01     6.771493913851670e+01     5.109324727344552e+01     3.786208873282505e+01     3.264999743482834e+01     5.670377435654353e+01
  131500           -8.30251619e+03           -1.25865428e+02            1.13401520e+00            8.81644601e-01     2.111664657321041e+02     1.822259121714725e+02     1.564074791481632e+02     1.334794521799255e+02     1.132199356242477e+02     9.539686886412775e+01     7.977877338840018e+01     6.618979739256329e+01     5.473414245354947e+01     4.671469991422876e+01     4.893774793316434e+01
  132000           -8.23466057e+03           -1.65736197e+02            1.18013484e+00            8.47178646e-01     2.255318114183444e+02     1.920317515559096e+02     1.617523878538993e+02     1.344591286284545e+02     1.099269381703667e+02     8.791990587934265e+01     6.820143466282009e+01     5.058946551380226e+01     3.517893611454454e+01     2.322588592977479e+01     2.096691136221449e+01
  132500           -8.28114639e+03           -1.33398746e+02            1.14255313e+00            8.74999339e-01     2.017558776284383e+02     1.710289283146094e+02     1.435778167395167e+02     1.191735202292807e+02     9.759610577187591e+01     7.861606464589767e+01     6.200415703946878e+01     4.758373619592167e+01     3.544193960430059e+01     2.678386768599125e+01     2.776856041763320e+01
  133000           -8.24722423e+03           -1.50258710e+02            1.16195085e+00            8.60349085e-01     2.161232144033683e+02     1.834353765285279e+02     1.539778868670931e+02     1.275123175500976e+02     1.038148989399706e+02     8.266240321199813e+01     6.387468091208409e+01     4.748692172036976e+01     3.441689979512823e+01     2.919192823495669e+01     5.243123076060026e+01
  133500           -8.23360628e+03           -1.64968808e+02            1.17915281e+00            8.47773827e-01     2.420096667539223e+02     2.075312217435275e+02     1.763114743010458e+02     1.481132026716419e+02     1.227132233401291e+02     9.989024570499136e+01     7.947196504607787e+01     6.153323322018953e+01     4.721502101362825e+01     4.242452553991135e+01     7.758783638521432e+01
  134000           -8.18179141e+03           -1.40181175e+02            1.15037535e+00            8.69120006e-01     2.150572005681319e+02     1.850978567539389e+02     1.582014675258011e+02     1.341405506359410e+02     1.126956941331633e+02     9.363704902280018e+01     7.673030959205299e+01     6.177373161411518e+01     4.875290518428246e+01     3.846061492174587e+01     3.518717429794130e+01
  134500           -8.27848290e+03           -1.48418042e+02            1.15981484e+00            8.61934746e-01     2.272381611167777e+02     1.939544993890017e+02     1.640575000557025e+02     1.373091232164152e+02     1.134848517351353e+02     9.235681400159044e+01     7.372567328516665e+01     5.755322591301947e+01     4.446796814587196e+01     3.777243596559792e+01     5.228491729823794e+01
  135000           -8.23279930e+03           -1.58419890e+02            1.17150518e+00            8.53379969e-01     2.289007175252864e+02     1.952219314853486e+02     1.648859972137966e+02     1.376579271189450e+02     1.133133181439917e+02     9.161892471662881e+01     7.234832467556092e+01     5.535508273174553e+01     4.085614930760373e+01     3.053972643627461e+01     3.232933015116819e+01
