#This file was generated on Sun Aug 23 12:06:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  124000           -8.31288405e+03           -4.89678183e+01            1.04983375e+00            9.51891888e-01     5.658121779506941e+01     3.231272917243370e+01     1.623863737304197e+01     7.749246218073943e+00     6.240515377434198e+00     1.110196852743672e+01     2.172155495277670e+01     3.751290737046520e+01     5.804516799293851e+01     8.367885396887418e+01     1.193968279389538e+02
  124500           -8.29643916e+03           -7.12763136e+01            1.07348480e+00            9.30863672e-01     7.205532547399412e+01     4.464651700123808e+01     2.579405422226827e+01     1.489052280741758e+01     1.133329769368080e+01     1.451199574266315e+01     2.381008206664756e+01     3.862711709944443e+01     5.853738065749446e+01     8.442377926609842e+01     1.283976004356101e+02
  125000           -8.32133774e+03           -4.90597406e+01            1.04988833e+00            9.51766380e-01     6.661091776886200e+01     4.074945546261586e+01     2.371817842057347e+01     1.490369913779155e+01     1.369939423262669e+01     1.949286003110665e+01     3.167433664671829e+01     4.967408981606039e+01     7.310955303971669e+01     1.023527971708606e+02     1.409035441055479e+02
  125500           -8.27919404e+03           -4.36201146e+01            1.04421567e+00            9.56978663e-01     5.276589326223120e+01     2.834364619996409e+01     1.239117677323497e+01     4.298473063696220e+00     3.462267848365912e+00     9.274734226175093e+00     2.113414049126494e+01     3.849596529318567e+01     6.111094292452302e+01     9.026446254856097e+01     1.370913588517975e+02
  126000           -8.33505923e+03           -4.67099564e+01            1.04744212e+00            9.54021765e-01     6.150571181862315e+01     3.618883150946062e+01     1.957927728804025e+01     1.106231343545066e+01     1.003082494100314e+01     1.587125660695355e+01     2.797330591417110e+01     4.577676468240016e+01     6.898026250131838e+01     9.855377215015967e+01     1.430391384888837e+02
  126500           -8.35486157e+03           -8.57334636e+01            1.08912343e+00            9.17508214e-01     6.698492280834853e+01     3.802556031700755e+01     1.766682641091744e+01     5.297558263546543e+00     3.163349236172341e-01     2.125469555400411e+00     1.016303332297953e+01     2.402836055581918e+01     4.398339962646957e+01     7.310524733697045e+01     1.279079306575465e+02
  127000           -8.29322817e+03           -5.00599586e+01            1.05097278e+00            9.50845472e-01     5.871806818625492e+01     3.389635372571003e+01     1.744464103565248e+01     8.755872273640502e+00     7.228030799388593e+00     1.225280654070554e+01     2.321958941400510e+01     3.954308934771175e+01     6.082000465297301e+01     8.780720915989977e+01     1.304787587617677e+02
  127500           -8.33639944e+03           -7.37945778e+01            1.07619110e+00            9.28522093e-01     6.474262086761770e+01     3.663495708000091e+01     1.726632167631629e+01     6.023789872431328e+00     2.301785002866600e+00     5.490736099578283e+00     1.498980936437878e+01     3.025988872172026e+01     5.102871917045137e+01     7.809469969974030e+01     1.167909967607237e+02
  128000           -8.26253668e+03           -4.66226313e+01            1.04737143e+00            9.54124004e-01     5.187595124896629e+01     2.714717770731093e+01     1.089531723365270e+01     2.503706293169984e+00     1.364707022717211e+00     6.867331580682516e+00     1.841556274139036e+01     3.550595282377683e+01     5.804737247058149e+01     8.779973423585767e+01     1.364465502346613e+02
  128500           -8.33571538e+03           -5.46634880e+01            1.05582192e+00            9.46478103e-01     6.012798396934205e+01     3.464679621902928e+01     1.761768196143127e+01     8.429983860877563e+00     6.479556455006360e+00     1.115672244197050e+01     2.185463862347726e+01     3.800878840685126e+01     5.926506821426303e+01     8.622811693353796e+01     1.245042449433096e+02
  129000           -8.24009614e+03           -4.86939097e+01            1.04952525e+00            9.52133617e-01     5.977424563160178e+01     3.463067948978042e+01     1.804846678677669e+01     9.409213152488810e+00     8.103050462933510e+00     1.351489038266786e+01     2.503968109761848e+01     4.215205466960885e+01     6.471470632751668e+01     9.450802906441614e+01     1.450255445389603e+02
  129500           -8.25041968e+03           -6.08434012e+01            1.06236881e+00            9.40648578e-01     7.229484745846851e+01     4.633119849098338e+01     2.877014347700372e+01     1.899383737977929e+01     1.639849654450678e+01     2.039386044656156e+01     3.046890630840183e+01     4.645651194564413e+01     6.965986514683748e+01     1.082485622621937e+02     2.086399081555240e+02
  130000           -8.31016819e+03           -8.13379392e+01            1.08433734e+00            9.21542096e-01     6.686117872210217e+01     3.799112210485060e+01     1.786240927754324e+01     5.863159733121976e+00     1.388036467035531e+00     3.825116575977014e+00     1.256375673436978e+01     2.703981369625684e+01     4.697919321590808e+01     7.392032537179709e+01     1.242005102609534e+02
  130500           -8.24118304e+03           -3.06997795e+01            1.03083519e+00            9.69446273e-01     5.092881244072768e+01     2.859364637872253e+01     1.441390357335884e+01     7.774533385679162e+00     8.069089308284903e+00     1.468896008191351e+01     2.704408961120483e+01     4.465472561421855e+01     6.758012029857893e+01     9.885315052798330e+01     1.646453331005551e+02
  131000           -8.30686411e+03           -8.30840763e+01            1.08623964e+00            9.19940493e-01     6.382299802553118e+01     3.523418942674368e+01     1.520296242172939e+01     3.119714019392654e+00    -1.619177324237087e+00     3.766265201735135e-01     8.497873016116589e+00     2.217089350202791e+01     4.103406938145870e+01     6.594098142743213e+01     1.067083095381814e+02
  131500           -8.26906464e+03           -8.26718835e+01            1.08580821e+00            9.20333514e-01     6.945347259955025e+01     4.143903042263324e+01     2.177152145456032e+01     9.837619455666609e+00     5.031742585642307e+00     6.743973271106428e+00     1.437409565937647e+01     2.739660565195669e+01     4.565448146174723e+01     7.084233294376621e+01     1.160047188833634e+02
  132000           -8.26681570e+03           -1.14489231e+02            1.12087116e+00            8.91480012e-01     8.368856967934390e+01     5.099615912592489e+01     2.724959396771828e+01     1.183503195704823e+01     4.144908860022356e+00     3.562976633218802e+00     9.466489167832725e+00     2.124598448611259e+01     3.841045526791892e+01     6.117102538764462e+01     9.468058463765595e+01
  132500           -8.29732233e+03           -5.93716958e+01            1.06079947e+00            9.42027742e-01     6.123911253816686e+01     3.511660607378029e+01     1.751746091778174e+01     7.826367889691629e+00     5.436299346709944e+00     9.736210596463819e+00     2.012715599981572e+01     3.609240536371052e+01     5.749390829777102e+01     8.592038983423042e+01     1.320679035000842e+02
  133000           -8.28430788e+03           -7.00349459e+01            1.07216331e+00            9.32028857e-01     6.873950155246466e+01     4.143223909215483e+01     2.269429851653381e+01     1.191232453506090e+01     8.481740049811915e+00     1.179568596190024e+01     2.126351169305047e+01     3.638769015868480e+01     5.707819302375947e+01     8.500352767937365e+01     1.302205273485665e+02
  133500           -8.35237017e+03           -7.48225082e+01            1.07730924e+00            9.27577870e-01     6.145019266289725e+01     3.331880212128588e+01     1.389679383043942e+01     2.567690048100123e+00    -1.274228570092975e+00     1.767926530235310e+00     1.112822855979988e+01     2.641799178841847e+01     4.800529363712064e+01     7.965453523340747e+01     1.429967492203052e+02
  134000           -8.29746881e+03           -5.82365347e+01            1.05957147e+00            9.43075895e-01     6.586438321964972e+01     3.907281507450398e+01     2.111415516739038e+01     1.137814229797341e+01     9.260971102170741e+00     1.415430812401300e+01     2.545564324235153e+01     4.261583022920166e+01     6.534918984302574e+01     9.463945689173666e+01     1.387545883169536e+02
  134500           -8.27458374e+03           -6.50879149e+01            1.06688837e+00            9.36665091e-01     6.528935260640414e+01     3.923164706109652e+01     2.144378113524406e+01     1.130940141586247e+01     8.220187361286770e+00     1.156371360535050e+01     2.073904691219712e+01     3.522506983083890e+01     5.487329546599327e+01     8.133297944521394e+01     1.274259102597651e+02
  135000           -8.24090805e+03           -1.03280510e+02            1.10839333e+00            9.01541231e-01     8.090739087129586e+01     4.971182652781945e+01     2.731332485070501e+01     1.309524581181183e+01     6.452403285979104e+00     6.784096317533357e+00     1.353340513670635e+01     2.634484105868040e+01     4.571599916544199e+01     7.599561295907635e+01     1.423737046248877e+02
  135500           -8.31219243e+03           -4.17192187e+01            1.04221158e+00            9.58780165e-01     6.043122651218859e+01     3.537168069578004e+01     1.911732317644125e+01     1.105184087193371e+01     1.056614222416848e+01     1.704351735080906e+01     2.986680913497225e+01     4.845712734647988e+01     7.245419324005623e+01     1.026154471424154e+02     1.464667473238956e+02
  136000           -8.30713459e+03           -9.06929410e+01            1.09453984e+00            9.12970380e-01     7.003921947373176e+01     4.103430929080314e+01     2.045036243753782e+01     7.675967324581134e+00     2.107274800427824e+00     3.136154398664382e+00     1.016213959668928e+01     2.264580459404565e+01     4.033806437875130e+01     6.437447261946713e+01     1.041064290458447e+02
  136500           -8.33200885e+03           -1.39456377e+01            1.01369008e+00            9.85807622e-01     5.377794742510552e+01     3.238301490009766e+01     1.943378054464085e+01     1.432007807645283e+01     1.644307365592518e+01     2.521173462736402e+01     4.008673169325737e+01     6.075781814817003e+01     8.789635769022370e+01     1.267295895846989e+02     2.077355010686428e+02
  137000           -8.25579929e+03           -3.84171362e+01            1.03877544e+00            9.61951052e-01     6.248812316599533e+01     3.756795448201602e+01     2.152327151205237e+01     1.374619937426834e+01     1.363514141633950e+01     2.058475637085314e+01     3.399667445139924e+01     5.332556651385159e+01     7.826996279984913e+01     1.096002868290074e+02     1.533947094441267e+02
  137500           -8.33544458e+03           -4.51033453e+01            1.04576486e+00            9.55559591e-01     5.918510848540308e+01     3.464213538488686e+01     1.855983516526702e+01     1.032537950929289e+01     9.333615259388608e+00     1.497643235622741e+01     2.665868670879763e+01     4.386639936844373e+01     6.645684383542323e+01     9.603073014350326e+01     1.442809828830296e+02
  138000           -8.25029536e+03           -7.15711173e+01            1.07381399e+00            9.30600271e-01     7.028530228758416e+01     4.308211422881527e+01     2.434062630406198e+01     1.345431503322525e+01     9.822048444583219e+00     1.283682235749614e+01     2.189071796023244e+01     3.640249277137245e+01     5.595136095323580e+01     8.093976052522396e+01     1.165062411900299e+02
