#This file was generated on Sun Aug 23 04:28:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  190000           -8.27635505e+03            1.00094726e+02            9.04751711e-01            1.10527561e+00     5.379249588318277e+00     2.104102631525104e+01     4.269488188346227e+01     6.730022211440405e+01     9.430867377082673e+01     1.237961971532978e+02     1.559866019206584e+02     1.911254643028314e+02     2.294491108168509e+02     2.711814643733737e+02     3.165548022581837e+02
  190500           -8.30542437e+03            1.01157139e+02            9.03791001e-01            1.10645049e+00     1.477575114612287e+01     3.064827582134473e+01     5.253318940620827e+01     7.729351736181128e+01     1.043610451304503e+02     1.338058001125728e+02     1.658485883581381e+02     2.007329045418255e+02     2.386937343393695e+02     2.799540427595181e+02     3.247447467849722e+02
  191000           -8.28596198e+03            9.44225192e+01            9.09898232e-01            1.09902401e+00     1.388917295007087e+01     2.845592173242647e+01     4.823642015455597e+01     7.054076122641156e+01     9.496589818469893e+01     1.216286348507167e+02     1.507574550132144e+02     1.825925764336372e+02     2.173639788617591e+02     2.552901708291854e+02     2.965962655347340e+02
  191500           -8.29401888e+03            1.24279246e+02            8.83133195e-01            1.13233203e+00     1.021494350444943e+01     2.722387090236385e+01     4.924803074875319e+01     7.399503200142324e+01     1.011212373101494e+02     1.307555213862262e+02     1.631317540398094e+02     1.984944739591185e+02     2.370769490799315e+02     2.791003989883640e+02     3.247932314633779e+02
  192000           -8.29353564e+03            1.16432243e+02            8.90090405e-01            1.12348138e+00     9.926120947390181e+00     2.637455436023032e+01     4.810920577129721e+01     7.272423337944255e+01     9.983949109692441e+01     1.295677402740484e+02     1.621337327546803e+02     1.977761355346645e+02     2.367241221263105e+02     2.791959988409977e+02     3.254168188419908e+02
  192500           -8.28426513e+03            1.42940734e+02            8.66805439e-01            1.15366143e+00     8.419729374540569e+00     2.692986332290209e+01     5.010980786146379e+01     7.585955087540044e+01     1.038716031758140e+02     1.342806895013322e+02     1.673203876999210e+02     2.032337382172063e+02     2.422527083476567e+02     2.845974590243729e+02     3.304951427589501e+02
  193000           -8.33496069e+03            8.07789460e+01            9.22397569e-01            1.08413122e+00     1.408631780542103e+01     2.826056752933176e+01     4.859751786716751e+01     7.181131021709054e+01     9.734208414019504e+01     1.252670346853312e+02     1.558085423763478e+02     1.892097288392625e+02     2.257048234001406e+02     2.655162671214994e+02     3.088743255109790e+02
  193500           -8.33360215e+03            1.32639060e+02            8.75781139e-01            1.14183779e+00     1.033617331498914e+01     2.943288551562353e+01     5.474294633306799e+01     8.316556466308315e+01     1.141406289477886e+02     1.477358685283545e+02     1.841672555077976e+02     2.236738771985746e+02     2.664872857934505e+02     3.128281857711474e+02     3.629244022889889e+02
  194000           -8.21795831e+03            1.15780146e+02            8.90671019e-01            1.12274900e+00     2.083808574490047e+01     3.762072134748394e+01     5.997429275221961e+01     8.512697624139422e+01     1.125897637315800e+02     1.424486984267866e+02     1.749260969468022e+02     2.102639886120051e+02     2.486957196186106e+02     2.904430185722036e+02     3.357352308708736e+02
  194500           -8.28082636e+03            1.34135276e+02            8.74471762e-01            1.14354750e+00     9.250961637967869e+00     2.713170758159693e+01     4.995401280869020e+01     7.545439878706284e+01     1.032762845481374e+02     1.335418071694500e+02     1.664827443200388e+02     2.023431553825735e+02     2.413564104831012e+02     2.837438456973796e+02     3.297342610829412e+02
  195000           -8.28299791e+03            7.69804590e+01            9.25907947e-01            1.08002097e+00     1.614412260026350e+01     3.093840214397926e+01     5.291670874668728e+01     7.814431605485200e+01     1.058809422133306e+02     1.361531108887201e+02     1.691683159696072e+02     2.051649712360710e+02     2.443754373900264e+02     2.870212116815187e+02     3.333318106006133e+02
  195500           -8.36483620e+03            1.05901232e+02            8.99513486e-01            1.11171207e+00     1.823245565032675e+01     3.384826768698326e+01     5.486856751621642e+01     7.868435017597317e+01     1.048679550080070e+02     1.335255357730514e+02     1.648850587619375e+02     1.991896014320196e+02     2.366722139550249e+02     2.775541619934471e+02     3.220640467775902e+02
  196000           -8.27222839e+03            1.26954852e+02            8.80773437e-01            1.13536576e+00     2.076124747953219e+01     3.847961167682335e+01     6.150208103311568e+01     8.717131420628681e+01     1.150517543478534e+02     1.452496392583026e+02     1.779942283997008e+02     2.135295923801432e+02     2.520895365328988e+02     2.938957589937067e+02     3.391772000229200e+02
  196500           -8.22495865e+03            8.68325569e+01            9.16830600e-01            1.09071403e+00     1.067925064778930e+01     2.572407291688992e+01     4.717139149484303e+01     7.155427520738462e+01     9.826799601139554e+01     1.273769931111185e+02     1.590984196433301e+02     1.936722617044319e+02     2.313305902752781e+02     2.722942151982432e+02     3.167913014791803e+02
  197000           -8.29754428e+03            1.40369580e+02            8.69036998e-01            1.15069900e+00     1.205774248375723e+01     3.006189541384715e+01     5.241900104703084e+01     7.723210435158768e+01     1.042802498392251e+02     1.337308763546832e+02     1.658304859982488e+02     2.008277827541997e+02     2.389576450007274e+02     2.804419343115616e+02     3.255096369234807e+02
  197500           -8.22649541e+03            1.11782604e+02            8.94238640e-01            1.11826973e+00     1.663137072279653e+01     3.380884437319342e+01     5.702460177408410e+01     8.314667829492966e+01     1.116891457388217e+02     1.427538049420059e+02     1.765693428893121e+02     2.133793106217033e+02     2.534167385160035e+02     2.969026740120038e+02     3.440654773103470e+02
  198000           -8.28762487e+03            1.03750310e+02            9.01450353e-01            1.10932343e+00     1.009661914464105e+01     2.501133636965502e+01     4.484325002344112e+01     6.729981477831028e+01     9.203522755545714e+01     1.191714467431204e+02     1.489348902454871e+02     1.815637339574237e+02     2.172865080243369e+02     2.563209400906737e+02     2.988913653900783e+02
  198500           -8.20422104e+03            1.27754399e+02            8.80069498e-01            1.13627390e+00     1.661061926064535e+01     3.370467220720909e+01     5.556886914026514e+01     8.010391410540633e+01     1.070253671513361e+02     1.364784137941764e+02     1.686997944060318e+02     2.039331015446501e+02     2.424099155068501e+02     2.843498739353671e+02     3.299796115952174e+02
  199000           -8.23077261e+03            9.52634455e+01            9.09133396e-01            1.09994859e+00     8.839396617750467e+00     2.376876054408502e+01     4.425269974219727e+01     6.741129424720145e+01     9.277955754296175e+01     1.204621748176137e+02     1.506904809324382e+02     1.837105710503790e+02     2.197576535686167e+02     2.590542656591188e+02     3.018307649215766e+02
  199500           -8.28564118e+03            1.05511821e+02            8.99863835e-01            1.11127924e+00     1.183536503021360e+01     2.845111928756547e+01     5.131629238327990e+01     7.716868939661428e+01     1.054370029950232e+02     1.361913535683847e+02     1.696497357887447e+02     2.060522590317031e+02     2.456309827755134e+02     2.886067032905577e+02     3.352077375973027e+02
  200000           -8.27488192e+03            6.95869043e+01            9.32779067e-01            1.07206522e+00     2.194418715844752e+01     3.551673036862316e+01     5.573935131714529e+01     7.891421436290877e+01     1.043576259541967e+02     1.321177401998776e+02     1.624152807449585e+02     1.954979284222401e+02     2.316048714605064e+02     2.709623513441275e+02     3.138054531759073e+02
  200500           -8.31213038e+03            1.11609085e+02            8.94393821e-01            1.11807570e+00     1.615766794786485e+01     3.207271858344269e+01     5.303041109420209e+01     7.658589752405668e+01     1.023710407807348e+02     1.305109160349209e+02     1.612387952161375e+02     1.947987805242611e+02     2.314238153320809e+02     2.713347210280789e+02     3.147594241494996e+02
  201000           -8.23190101e+03            9.28456454e+01            9.11334158e-01            1.09729235e+00     9.449073285785971e+00     2.399031204672460e+01     4.413101933962492e+01     6.706499020682921e+01     9.229712399196430e+01     1.199099528063986e+02     1.501226628407225e+02     1.831746650029527e+02     2.192972720697293e+02     2.587107455328565e+02     3.016423004210294e+02
  201500           -8.33228584e+03            1.22366398e+02            8.84824111e-01            1.13016812e+00     1.633493028332213e+01     3.432540915668375e+01     5.833523707045962e+01     8.537717789687896e+01     1.149651590730731e+02     1.471951624805826e+02     1.822926350553166e+02     2.204995510214633e+02     2.620480757077081e+02     3.071587907940444e+02     3.560593060430201e+02
  202000           -8.23997002e+03            8.77121965e+01            9.16024474e-01            1.09167389e+00     1.567530852857483e+01     3.065101855887718e+01     5.169273561505005e+01     7.547819826052435e+01     1.014878135094097e+02     1.298157513061761e+02     1.606872426873472e+02     1.943434042581827e+02     2.310156108778698e+02     2.709237510452191e+02     3.142946554770075e+02
  202500           -8.26620764e+03            1.32895505e+02            8.75556578e-01            1.14213065e+00     1.923411029288673e+01     3.753267250696382e+01     6.132015774685554e+01     8.805080779229114e+01     1.173014754220994e+02     1.491678330359129e+02     1.838654337762399e+02     2.216267632463467e+02     2.626768575370534e+02     3.072310373561425e+02     3.555106102759727e+02
  203000           -8.32819840e+03            1.25958230e+02            8.81651673e-01            1.13423479e+00     1.521370912105082e+01     3.316225211698343e+01     5.683525508073641e+01     8.344326194272848e+01     1.125105482523763e+02     1.441258599519859e+02     1.785090647117452e+02     2.158988867272631e+02     2.565256774508949e+02     3.006088777467809e+02     3.483750810637060e+02
  203500           -8.22974125e+03            1.03378055e+02            9.01785984e-01            1.10891056e+00     8.713131376176438e+00     2.467483496229094e+01     4.656364031188563e+01     7.136057428273273e+01     9.853181027511287e+01     1.281586722004337e+02     1.604665855003861e+02     1.957013581844161e+02     2.340992540189846e+02     2.758840362599479e+02     3.212874583079641e+02
  204000           -8.15115740e+03            7.58728238e+01            9.26934083e-01            1.07882536e+00     2.196103548286027e+01     3.555689385225622e+01     5.527370194501661e+01     7.783709533614294e+01     1.026691202083477e+02     1.298332302419256e+02     1.595412075427876e+02     1.920280202254667e+02     2.275219754956165e+02     2.662410885907106e+02     3.084102129290113e+02
