#This file was generated on Sun Aug 23 12:17:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  189000           -8.37653447e+03            3.45002636e+00            9.96249792e-01            1.00314774e+00     1.335628737244746e+02     9.113460808165803e+01     5.785021203996822e+01     3.309834793749488e+01     1.627387093574364e+01     6.765016760148766e+00     3.959084843438974e+00     7.272841251513438e+00     1.628992004644016e+01     3.140912641136767e+01     5.758711634278974e+01
  189500           -8.29030244e+03           -2.84485168e+01            1.02849732e+00            9.71612510e-01     1.582765851720251e+02     1.087504656500462e+02     6.904830811696344e+01     3.855770993129944e+01     1.667679281354336e+01     2.808195843929215e+00    -3.606340266900244e+00    -2.952892507124774e+00     5.072718255743238e+00     2.362414066807442e+01     6.890852032491205e+01
  190000           -8.31193569e+03           -6.35514738e+01            1.06520742e+00            9.38067465e-01     1.828584445347435e+02     1.279883276396784e+02     8.325842362912019e+01     4.805689605931168e+01     2.178387217331605e+01     3.849330753098660e+00    -6.276682219421900e+00    -8.862076611775752e+00    -3.062737781118845e+00     1.706136986618470e+01     8.473811029783334e+01
  190500           -8.27270513e+03           -5.69711642e+01            1.05825532e+00            9.44291190e-01     1.745134305477306e+02     1.222606306044627e+02     7.983074363751085e+01     4.661390543570354e+01     2.200723564900352e+01     5.403250118455414e+00    -3.800365724269164e+00    -6.157918226152839e+00    -2.005862582448873e+00     9.225264310294056e+00     3.210850636838395e+01
  191000           -8.36047128e+03           -6.00656669e+01            1.06150874e+00            9.41350154e-01     1.836754316122803e+02     1.284947996165172e+02     8.361772016817292e+01     4.843368564042534e+01     2.233883553625083e+01     4.723393732497628e+00    -5.020875813224150e+00    -7.465352803631402e+00    -2.998168811072756e+00     8.793118340807343e+00     3.205155586757282e+01
  191500           -8.36184180e+03           -4.43457623e+01            1.04498424e+00            9.56294150e-01     1.635393349037551e+02     1.130534564163699e+02     7.230596634577003e+01     4.068628442815343e+01     1.759014846344111e+01     2.406755624497222e+00    -5.476308565427160e+00    -6.647640758024306e+00    -1.564656668042627e+00     9.891846690152205e+00     3.045529612614305e+01
  192000           -8.37353403e+03           -3.47281161e+01            1.03495570e+00            9.65511173e-01     1.670581959025304e+02     1.143456161948788e+02     7.194341263310753e+01     3.924253211247301e+01     1.564029939679357e+01     5.295269573778749e-01    -6.692931261601075e+00    -6.589037679490819e+00     4.651693023492935e-01     1.485000880302079e+01     4.015965482218868e+01
  192500           -8.42229528e+03           -3.37536807e+01            1.03400403e+00            9.66505118e-01     1.594295677585347e+02     1.115226735992953e+02     7.309529145598246e+01     4.352607315468504e+01     2.220267851128758e+01     8.505809085910450e+00     1.821027798721382e+00     1.589582896803756e+00     7.501167928609131e+00     2.021837757301657e+01     4.432457590344399e+01
  193000           -8.30332494e+03           -1.83335189e+01            1.01816345e+00            9.81506569e-01     1.410150854807694e+02     9.404597831912713e+01     5.664897817870860e+01     2.821084933783957e+01     8.125821594964494e+00    -4.217051516502732e+00    -9.423653168214821e+00    -8.050620163709263e+00    -4.345262639282960e-01     1.397334529333838e+01     3.943721533973262e+01
  193500           -8.24197410e+03           -5.89901803e+01            1.06039429e+00            9.42386723e-01     1.786818121973624e+02     1.265107779469661e+02     8.410074116544864e+01     5.083807358539623e+01     2.611901185952934e+01     9.340802203248371e+00    -7.143762382190530e-02    -2.559058012080496e+00     1.982434375547370e+00     1.592030403584339e+01     5.206125722066336e+01
  194000           -8.24944482e+03           -2.83797481e+01            1.02840446e+00            9.71658413e-01     1.667066678972374e+02     1.148399324637344e+02     7.325044591855576e+01     4.132889368349554e+01     1.847185779326539e+01     4.069632729095992e+00    -2.489294022185936e+00    -1.795191182514155e+00     5.676541390270262e+00     1.993915747005940e+01     4.314794030470797e+01
  194500           -8.25850131e+03           -3.05203137e+01            1.03063115e+00            9.69602348e-01     1.604833462344142e+02     1.101778628908337e+02     6.983554717758291e+01     3.884257716859737e+01     1.659182954176378e+01     2.469361364982879e+00    -4.139207234028435e+00    -3.817902682465785e+00     3.001614534642708e+00     1.651376963339723e+01     3.953028545691345e+01
  195000           -8.34364256e+03           -6.64363548e+01            1.06828686e+00            9.35366909e-01     1.864335790124344e+02     1.311603314317643e+02     8.607236324014106e+01     5.054916786300981e+01     2.398300758885756e+01     5.772390194238806e+00    -4.631217520906859e+00    -7.538574698190256e+00    -2.278440555500400e+00     1.606883107637690e+01     7.330769786526707e+01
  195500           -8.23013909e+03           -5.33095062e+01            1.05436559e+00            9.47735558e-01     1.714872463249975e+02     1.177016971022852e+02     7.409396806218591e+01     4.005112782426942e+01     1.496734933443646e+01    -1.769399179844354e+00    -1.077001715402318e+01    -1.261095694225780e+01    -7.706598655983596e+00     4.171385679650062e+00     2.583631378304102e+01
  196000           -8.26389428e+03           -2.98881290e+01            1.02995956e+00            9.70196432e-01     1.670852295539687e+02     1.149138105489843e+02     7.305022843701295e+01     4.088260836637898e+01     1.780584041177519e+01     3.208930598003288e+00    -3.517473708531145e+00    -2.946703792416870e+00     4.519913238935175e+00     1.919024095117512e+01     4.440668143251477e+01
  196500           -8.26529150e+03           -3.18281861e+01            1.03200739e+00            9.68360793e-01     1.598498995315462e+02     1.118032612863298e+02     7.327152523966238e+01     4.364584048604209e+01     2.232369402313918e+01     8.697561158785973e+00     2.163504459330114e+00     2.160262966253937e+00     8.335063834227515e+00     2.126845632386043e+01     4.611462563909356e+01
  197000           -8.25436358e+03           -3.34511089e+01            1.03367297e+00            9.66780535e-01     1.586736432927797e+02     1.096341560917582e+02     7.027140265601835e+01     3.997028743169166e+01     1.812340440734394e+01     4.117946653994505e+00    -2.652040217070466e+00    -2.729732402731480e+00     3.645599337205268e+00     1.767910042748768e+01     4.883191798695346e+01
  197500           -8.38876751e+03           -4.17944587e+01            1.04231001e+00            9.58726441e-01     1.679534141137364e+02     1.163065747789023e+02     7.465874604795027e+01     4.239883944841002e+01     1.892197018437131e+01     3.615819053962416e+00    -4.136376514896029e+00    -4.937718724401321e+00     6.986866242949819e-01     1.265017792078496e+01     3.244880871899567e+01
  198000           -8.34585626e+03           -3.02006608e+01            1.03028245e+00            9.69894156e-01     1.611034559967359e+02     1.095278142190186e+02     6.814143638989935e+01     3.633274453567969e+01     1.349744951564005e+01    -9.734001567098264e-01    -7.682355249806185e+00    -7.175944177855458e+00     2.593422886890626e-01     1.546820521420308e+01     4.461195328154760e+01
  198500           -8.28771731e+03           -2.30605321e+01            1.02298407e+00            9.76874439e-01     1.514053409852588e+02     1.027924295479986e+02     6.395841335237096e+01     3.428810474354657e+01     1.317526553972088e+01     1.175213689322955e-02    -5.792643760602232e+00    -4.731165728611745e+00     3.101314438365710e+00     1.919872567854475e+01     5.183205523111470e+01
  199000           -8.29210191e+03           -1.02309433e+01            1.00995370e+00            9.89498135e-01     1.424513583355312e+02     9.697331077169174e+01     6.093972998407276e+01     3.373564417119687e+01     1.475441406601170e+01     3.386535232360802e+00    -9.623115045703498e-01     1.203994789201596e+00     9.772765888060439e+00     2.629709625410287e+01     6.024713310540409e+01
  199500           -8.30712090e+03           -1.92095199e+01            1.01903651e+00            9.80628630e-01     1.591284650031920e+02     1.100898734432446e+02     7.098010799485711e+01     4.119210016305939e+01     2.012377471735872e+01     7.165740692707728e+00     1.702454664370174e+00     3.125892672138861e+00     1.091152913657501e+01     2.501663833499095e+01     4.829750178599036e+01
  200000           -8.29378885e+03           -4.43856084e+01            1.04504844e+00            9.56276693e-01     1.585134479879046e+02     1.107797117349966e+02     7.227195641268169e+01     4.237986942146200e+01     2.050056195857274e+01     6.028553626571116e+00    -1.629886962486973e+00    -2.997098997392818e+00     1.710461486435104e+00     1.354376847476957e+01     3.924584604798007e+01
  200500           -8.21958947e+03           -5.92906240e+01            1.06066453e+00            9.42060653e-01     1.921537676264060e+02     1.355955060455998e+02     8.959880685164990e+01     5.355030356428556e+01     2.684557443672374e+01     8.877928344016318e+00    -9.429309628583802e-01    -3.114828874680831e+00     2.253484765169810e+00     1.665626647754884e+01     4.876110649513513e+01
  201000           -8.29111487e+03           -3.11984660e+01            1.03134848e+00            9.68962100e-01     1.518856834075295e+02     1.034661234297906e+02     6.464449586910601e+01     3.480719810791075e+01     1.334847508778611e+01    -3.409664634815172e-01    -6.858843333952856e+00    -6.726827035149674e+00    -1.267306373245841e-01     1.424836418382634e+01     4.506331395019652e+01
  201500           -8.32464619e+03           -6.16341888e+01            1.06320858e+00            9.39904428e-01     1.680467133151415e+02     1.161269263355717e+02     7.389725530958924e+01     4.074109052495077e+01     1.605043629038943e+01    -7.882078325534672e-01    -1.038125664315186e+01    -1.327416798574460e+01    -9.740665022542926e+00     1.065683908826434e+00     2.499561175460276e+01
  202000           -8.36510833e+03           -1.75221235e+01            1.01734495e+00            9.82310332e-01     1.379418556141460e+02     9.205390588954253e+01     5.554162587650907e+01     2.778887179621673e+01     8.189713547684633e+00    -3.860220046064169e+00    -8.933926876766325e+00    -7.455917489838884e+00     7.565127889766248e-01     1.840808176680362e+01     5.979703045272149e+01
  202500           -8.32768706e+03           -3.60356818e+01            1.03637000e+00            9.64305485e-01     1.459579433560127e+02     9.915249218722501e+01     6.158135046861746e+01     3.262924862986085e+01     1.168741745009788e+01    -1.861734993863922e+00    -8.642215334031517e+00    -9.266467160703057e+00    -4.255160590400432e+00     6.296240925250579e+00     2.427029903309923e+01
  203000           -8.29569996e+03           -4.70438628e+01            1.04780343e+00            9.53713727e-01     1.643338742038869e+02     1.124683541723283e+02     7.054554034192914e+01     3.795303684984471e+01     1.408533167828648e+01    -1.669752856159189e+00    -9.924550246274210e+00    -1.125849165944693e+01    -6.075222809644493e+00     6.032235887375848e+00     2.956285405596584e+01
  203500           -8.35309611e+03           -3.57663045e+01            1.03605013e+00            9.64527359e-01     1.614049838438596e+02     1.106777515918759e+02     6.988960098484455e+01     3.842893204237819e+01     1.569077397773068e+01     1.063783270056357e+00    -6.063405476229458e+00    -6.271128384166604e+00     2.172122040376764e-02     1.311357271581397e+01     3.674915971999211e+01
  204000           -8.28531186e+03           -4.29166132e+01            1.04347427e+00            9.57645670e-01     1.623056089570298e+02     1.098864562134556e+02     6.757427078143174e+01     3.475917550323425e+01     1.083821045821212e+01    -4.795434891747332e+00    -1.274065179440230e+01    -1.353796058155649e+01    -7.464403437642313e+00     6.339745668738111e+00     3.413141285711520e+01
