#This file was generated on Tue Aug 25 19:35:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  133000           -8.28263731e+03            4.06028008e+01            9.59883210e-01            1.04108344e+00     6.239689627922598e+01     3.435981479414642e+01     1.799081887524512e+01     7.447542828373328e+00     2.395609655359159e+00     3.289807235759886e+00     1.071858022914484e+01     2.528920548681787e+01     4.760636554007706e+01     7.826929194682013e+01     1.178816884937986e+02
  133500           -8.28678364e+03            1.32544981e+01            9.86493947e-01            1.01299461e+00     7.119490549336147e+01     4.310328408915822e+01     2.350252277059910e+01     9.589134040085183e+00     1.384174801149065e+00    -6.001480051317747e-01     4.240004648147714e+00     1.651924740509453e+01     3.684692857995461e+01     6.582566311528613e+01     1.040627784863727e+02
  134000           -8.26806017e+03            2.52634489e+01            9.74700275e-01            1.02521427e+00     1.093579284330697e+02     4.814179155156765e+01     2.077605336003933e+01     5.385178286345121e+00    -2.492630745215330e+00    -3.483438362662569e+00     2.723224153512389e+00     1.667334496750830e+01     3.896705878155055e+01     7.021178249565257e+01     1.110277258941446e+02
  134500           -8.29137695e+03            2.31657164e+01            9.76758577e-01            1.02307794e+00     9.996218939361604e+01     4.376606349968573e+01     1.843611531358834e+01     3.868501108650317e+00    -3.730479469287464e+00    -4.784016208174707e+00     1.074007757074003e+00     1.440194638216993e+01     3.580057459154938e+01     6.587541302347002e+01     1.052425990162584e+02
  135000           -8.27070729e+03            6.02141594e+01            9.41242809e-01            1.06170295e+00     5.311490315072729e+01     2.660466140364038e+01     1.174401878434893e+01     3.124216040256102e+00     9.276145942123969e-02     2.978797050272143e+00     1.233326708414995e+01     2.875444240526900e+01     5.284623253801166e+01     8.520922572992538e+01     1.264495389210943e+02
  135500           -8.24842914e+03            3.28713649e+01            9.67315575e-01            1.03304653e+00     7.654629168615379e+01     4.060131206862751e+01     2.015833199178174e+01     7.129172673001238e+00     4.151321383334666e-01     2.553043661310747e-01     7.186282602600352e+00     2.180906247518525e+01     4.473288797472144e+01     7.656294167347751e+01     1.179114595348844e+02
  136000           -8.32258001e+03            5.93896429e+01            9.41987105e-01            1.06079178e+00     6.204903282942755e+01     3.464008594047200e+01     1.720270216709342e+01     6.258946791153754e+00     1.705512190799406e+00     4.017720572045874e+00     1.378615034572860e+01     3.162006878274014e+01     5.812633329934626e+01     9.390614061411983e+01     1.395655682122569e+02
  136500           -8.29033991e+03            6.36379267e+01            9.38004760e-01            1.06532040e+00     5.193561964593189e+01     2.612731075109703e+01     9.919571942528613e+00     1.335928243939107e-01    -3.509303294589371e+00    -6.045785837947196e-01     9.419295829462712e+00     2.716907306565346e+01     5.325334567168378e+01     8.827561256831670e+01     1.328453467305900e+02
  137000           -8.29412931e+03            7.23291293e+01            9.29873804e-01            1.07460361e+00     6.383637620995704e+01     3.812489935946051e+01     2.218969991162832e+01     1.278946393889908e+01     9.708125980364592e+00     1.337680887856269e+01     2.437695725920187e+01     4.331945495280794e+01     7.081501686268537e+01     1.074684622840583e+02     1.538905191966608e+02
  137500           -8.34350920e+03            4.11703113e+01            9.59344573e-01            1.04168090e+00     5.875916131465220e+01     3.495286064151991e+01     1.898944878304067e+01     8.538368043294957e+00     3.552762666421836e+00     4.505549336783156e+00     1.199140699360698e+01     2.662658085508390e+01     4.902451265093489e+01     7.979170215057682e+01     1.195406459532475e+02
  138000           -8.25700977e+03            7.94714804e+01            9.23261250e-01            1.08231246e+00     4.517931958575152e+01     1.916076690578323e+01     3.931339319424427e+00    -4.570050572611904e+00    -6.787388682052758e+00    -2.350035808607774e+00     9.307338664798534e+00     2.879141471657728e+01     5.671192943366749e+01     9.367355448789931e+01     1.402872230347082e+02
  138500           -8.21710003e+03            6.70522462e+01            9.34793216e-01            1.06894754e+00     5.562460121747455e+01     2.754587024176581e+01     1.054588976910864e+01     5.213919413403811e-01    -3.082038397536056e+00     6.754405255679975e-02     1.052949763448666e+01     2.891447071284395e+01     5.583778320061086e+01     9.190900589479556e+01     1.377451963667584e+02
  139000           -8.22799176e+03            6.35331890e+01            9.38094270e-01            1.06519890e+00     5.766144406008860e+01     2.700185736636593e+01     9.529171923815746e+00    -7.446219073707698e-01    -4.612731182691618e+00    -1.782478604542773e+00     8.291020605967770e+00     2.620820955592762e+01     5.257652280053116e+01     8.799960265185554e+01     1.330877632974077e+02
  139500           -8.31026248e+03            6.75996879e+01            9.34287140e-01            1.06953922e+00     6.109023232122678e+01     3.266820683508072e+01     1.588921584871236e+01     6.137448623996005e+00     2.741861146467200e+00     6.000572663897110e+00     1.645921818927342e+01     3.472089290073307e+01     6.139604801690243e+01     9.709085256847811e+01     1.424186702166812e+02
  140000           -8.37360248e+03            6.48203453e+01            9.36893131e-01            1.06657719e+00     9.368818959014149e+01     3.632901971388988e+01     1.433408491563269e+01     3.510881574798871e+00    -1.870190296762648e-01     2.833202678822595e+00     1.295019016647367e+01     3.072431684441799e+01     5.675466401322101e+01     9.164444204238276e+01     1.360059235642797e+02
  140500           -8.32624396e+03            8.22776519e+01            9.20673776e-01            1.08535356e+00     4.684739651400545e+01     2.018896157555086e+01     4.614575000473772e+00    -3.998053236131900e+00    -6.155979834852177e+00    -1.510245754899246e+00     1.049989651079794e+01     3.048189441102166e+01     5.904741383698466e+01     9.680298643058921e+01     1.443618445792998e+02
  141000           -8.28155955e+03            3.23021925e+01            9.67872057e-01            1.03246486e+00     6.815018290599330e+01     3.972766612706293e+01     2.124909871118997e+01     9.005055526615248e+00     2.636823371121342e+00     2.542478741606793e+00     9.300053401834859e+00     2.352362912929487e+01     4.582762324091872e+01     7.681985882835839e+01     1.171148207038871e+02
  141500           -8.36439977e+03            5.17643420e+01            9.49227637e-01            1.05276712e+00     6.276309233019911e+01     2.916145055579709e+01     1.234208116358592e+01     2.445024905634575e+00    -1.652945281601331e+00     3.152955837120478e-01     8.899534514668661e+00     2.470696243230180e+01     4.835039640443053e+01     8.043752046886375e+01     1.215830480044973e+02
  142000           -8.31577009e+03            3.60964394e+01            9.64220544e-01            1.03640464e+00     6.996782470736886e+01     3.492430114916276e+01     1.559337021833190e+01     3.591394322502498e+00    -2.341949478160371e+00    -2.022181958799251e+00     5.070562009496280e+00     1.953280835907633e+01     4.197314876165685e+01     7.299726100302857e+01     1.132181134527284e+02
  142500           -8.28379793e+03            2.94502322e+01            9.70652212e-01            1.02954135e+00     6.404978692772980e+01     3.394493601526845e+01     1.532023726267370e+01     3.204914366173211e+00    -3.123841225103757e+00    -3.383750549659902e+00     2.960384132715996e+00     1.650390734843079e+01     3.785167969873913e+01     6.760601978934228e+01     1.063756742297513e+02
  143000           -8.20513682e+03            5.11388805e+01            9.49813328e-01            1.05209977e+00     8.063681750357442e+01     4.332921646480060e+01     2.438146830715498e+01     1.347215184390467e+01     8.873154194111738e+00     1.064988272154393e+01     1.928877357634030e+01     3.537550427327766e+01     5.951441347984554e+01     9.230909625072483e+01     1.343705386028319e+02
  143500           -8.28158204e+03            4.66338563e+01            9.54105184e-01            1.04737429e+00     6.959791571885749e+01     3.491712431936978e+01     1.626861114941473e+01     5.144205787280672e+00     1.810077774107289e-01     1.529889600418432e+00     9.698888886734899e+00     2.527927663798688e+01     4.887680309532659e+01     8.109541538476006e+01     1.225461447760607e+02
  144000           -8.26841657e+03            9.09272734e+01            9.12737578e-01            1.09477370e+00     4.815507132427735e+01     1.981736826067945e+01     4.455384200092763e+00    -3.540090491590155e+00    -4.944252611979236e+00     5.336608634945784e-01     1.343998434602803e+01     3.437819109293207e+01     6.395865371054602e+01     1.027874105362759e+02     1.514775737397760e+02
  144500           -8.24835829e+03            7.49572506e+01            9.27454199e-01            1.07745592e+00     5.083838594155655e+01     2.062185338264131e+01     5.474066822082166e+00    -2.665466863579345e+00    -4.788077237747734e+00    -6.154595117939206e-01     1.040288050451921e+01     2.887376742880346e+01     5.540960932563917e+01     9.061766833996710e+01     1.351123172013717e+02
  145000           -8.30745043e+03            1.66130062e+01            9.83205291e-01            1.01642206e+00     7.752664292668722e+01     3.611574670912710e+01     1.516561840695570e+01     2.051825963438101e+00    -5.232321534315468e+00    -6.652863041517446e+00    -1.719686854289725e+00     1.016031815156624e+01     2.959778312356384e+01     5.720103028624402e+01     9.358702852754664e+01
  145500           -8.32351311e+03            3.06271626e+01            9.69494589e-01            1.03073685e+00     7.526079320834435e+01     3.775068646791845e+01     1.725218237582795e+01     4.284404628811879e+00    -2.462164537617250e+00    -2.781533042009981e+00     3.860934563411175e+00     1.806952581540944e+01     4.045708818187973e+01     7.163179057069270e+01     1.122094278247668e+02
  146000           -8.33238186e+03            2.05753098e+01            9.79303628e-01            1.02044323e+00     6.979780250314393e+01     3.812333521828468e+01     1.823462983576526e+01     4.896938849334908e+00    -2.554480866679555e+00    -3.787648779361376e+00     1.761807535840066e+00     1.470643433588151e+01     3.566176031151280e+01     6.523707475952129e+01     1.040487434398657e+02
  146500           -8.31630583e+03            8.06138595e+01            9.22202339e-01            1.08354394e+00     5.147495107498314e+01     2.526544862372077e+01     9.316544492458929e+00     2.129932299768339e-01    -2.344907026455389e+00     2.051790756030992e+00     1.398040263261576e+01     3.405216740957832e+01     6.287889825400319e+01     1.010664327032204e+02     1.492267321151792e+02
  147000           -8.32948974e+03            7.77676622e+01            9.24827119e-01            1.08045999e+00     6.031467962402832e+01     2.732804252417565e+01     9.226556470335193e+00    -8.223695531786164e-01    -3.926316981469610e+00     1.143135638331165e-01     1.182196605623644e+01     3.179512051770780e+01     6.064411334841363e+01     9.897599433568020e+01     1.474057905246680e+02
  147500           -8.33555434e+03            2.70633898e+00            9.96950024e-01            1.00236082e+00     1.126949675885150e+02     6.277788659005931e+01     3.778024974791299e+01     2.180490921997025e+01     1.231497082934869e+01     9.239013399319827e+00     1.304300563859008e+01     2.431395771498797e+01     4.366084888386847e+01     7.169150393161188e+01     1.090229391759007e+02
