#This file was generated on Wed Aug 26 10:46:57 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  171500           -8.30321269e+03           -1.56872575e+02            1.16952027e+00            8.54574568e-01     2.915863214936606e+02     2.505047878207759e+02     2.130071628453832e+02     1.788632236324979e+02     1.478506792464103e+02     1.197352345430195e+02     9.427343797430713e+01     7.124246839987769e+01     5.056450004022610e+01     3.279682580971668e+01     2.115193472355651e+01
  172000           -8.30432670e+03           -1.26097413e+02            1.13410115e+00            8.81302438e-01     2.462913698513848e+02     2.105015055046347e+02     1.780150515509729e+02     1.486025054662834e+02     1.220424250436837e+02     9.810141249969146e+01     7.653765763402835e+01     5.713090086183507e+01     3.981168271083747e+01     2.518209601269817e+01     1.679064572286244e+01
  172500           -8.25138857e+03           -1.23454789e+02            1.13075153e+00            8.83355903e-01     2.912488528780799e+02     2.490315512224485e+02     2.104252618438387e+02     1.751948408541363e+02     1.431156670127203e+02     1.139551302330092e+02     8.748962235487149e+01     6.358509374907127e+01     4.250500717251772e+01     2.610726155380710e+01     2.290277402407703e+01
  173000           -8.30909406e+03           -1.80714391e+02            1.19769039e+00            8.34407192e-01     3.135142162215170e+02     2.683230033940806e+02     2.268482560214654e+02     1.888604281840262e+02     1.541381455348223e+02     1.224491704935463e+02     9.355545465251812e+01     6.725037335953424e+01     4.350679973197897e+01     2.304618339019709e+01     9.623400061443421e+00
  173500           -8.30925646e+03           -1.57172531e+02            1.16973894e+00            8.54221742e-01     3.026841231082059e+02     2.596069776745878e+02     2.201373053362012e+02     1.840404195442562e+02     1.510913268969195e+02     1.210546428826588e+02     9.369458727881228e+01     6.882904272504295e+01     4.653598801332012e+01     2.792416133904170e+01     1.814670813259159e+01
  174000           -8.22595247e+03           -1.42266901e+02            1.15258969e+00            8.67168051e-01     2.660578177899635e+02     2.278980600834014e+02     1.931401024269420e+02     1.615537062539832e+02     1.329167425191241e+02     1.069950973163293e+02     8.354638109022464e+01     6.235050661545143e+01     4.333772738034079e+01     2.708807854651919e+01     1.689454008555411e+01
  174500           -8.28549494e+03           -1.17880872e+02            1.12463940e+00            8.88430114e-01     2.537073311877449e+02     2.161142752039128e+02     1.818730115218417e+02     1.507461640478551e+02     1.225068243610587e+02     9.691744242671533e+01     7.374194366729090e+01     5.280740576506711e+01     3.424092983764153e+01     1.936462317581119e+01     1.431003555400651e+01
  175000           -8.29267429e+03           -1.22786377e+02            1.13029353e+00            8.84179311e-01     2.478537466649180e+02     2.112843699278104e+02     1.780735617698323e+02     1.479896299628307e+02     1.208096356792956e+02     9.629918943466819e+01     7.421835242191221e+01     5.436065721372623e+01     3.671279147996801e+01     2.208402445657347e+01     1.477664337946512e+01
  175500           -8.30326291e+03           -8.79505423e+01            1.09141290e+00            9.15369021e-01     2.318544667608904e+02     1.970615603962452e+02     1.655232417558678e+02     1.370060740621578e+02     1.112867395844028e+02     8.813332420882965e+01     6.731988437585959e+01     4.869574807512792e+01     3.245493440111796e+01     2.018644830014235e+01     1.931623204595981e+01
  176000           -8.29735137e+03           -1.32190929e+02            1.14074998e+00            8.75731332e-01     3.065087984426612e+02     2.644765238439932e+02     2.260604369459512e+02     1.910292792130278e+02     1.591611934683635e+02     1.302255362543478e+02     1.039949907874800e+02     8.030857710657280e+01     5.932420464810536e+01     4.254669449283356e+01     3.743173205653605e+01
  176500           -8.32505961e+03           -1.16265575e+02            1.12289848e+00            8.89925186e-01     2.590627861107474e+02     2.214908614143978e+02     1.874241184134605e+02     1.566325759034011e+02     1.288946037795014e+02     1.039779206816535e+02     8.164641452341230e+01     6.170258131896986e+01     4.416105580071856e+01     2.993921227581871e+01     2.380508448895289e+01
  177000           -8.24832094e+03           -1.00792503e+02            1.10549601e+00            9.03670120e-01     2.569159830709398e+02     2.196392289870466e+02     1.857472739166767e+02     1.550033472452921e+02     1.271814266687251e+02     1.020461829791552e+02     7.936831475841296e+01     5.899769682101265e+01     4.114453386192192e+01     2.745748004536635e+01     2.547631477207232e+01
  177500           -8.25498690e+03           -1.51652799e+02            1.16343603e+00            8.59050238e-01     2.840438487213463e+02     2.437922348579441e+02     2.070595633988711e+02     1.736184508002635e+02     1.432492434730185e+02     1.157217632967621e+02     9.079982344671747e+01     6.827382208738219e+01     4.809029228300317e+01     3.083714610183872e+01     1.961602695739051e+01
  178000           -8.28846158e+03           -1.34729888e+02            1.14387439e+00            8.73682113e-01     2.582494056450421e+02     2.191966188027663e+02     1.836721730029071e+02     1.514459498728031e+02     1.222962840212939e+02     9.599047768287527e+01     7.229065535029291e+01     5.099211435497540e+01     3.207513451297325e+01     1.628096262701058e+01     7.404350235347906e+00
  178500           -8.29417251e+03           -1.18075081e+02            1.12488595e+00            8.88279792e-01     2.601221583870181e+02     2.216298995946598e+02     1.866251520088701e+02     1.548733967664038e+02     1.261500461376617e+02     1.002203253885270e+02     7.685043129477501e+01     5.586547359645701e+01     3.736990385676997e+01     2.257308809487754e+01     1.705462251420116e+01
  179000           -8.25053319e+03           -1.22706255e+02            1.13019583e+00            8.84244567e-01     2.536758163653147e+02     2.173704457261714e+02     1.843794382093658e+02     1.544745320068392e+02     1.274355331594256e+02     1.030317108020028e+02     8.102777496706088e+01     6.122220418725107e+01     4.360548585106186e+01     2.898995145887191e+01     2.171029276198486e+01
  179500           -8.31753662e+03           -1.24901041e+02            1.13263197e+00            8.82269267e-01     2.654008441450106e+02     2.275047283231847e+02     1.930091779919474e+02     1.616819015465216e+02     1.332998477140408e+02     1.076292203912338e+02     8.443416304686730e+01     6.352567810974099e+01     4.495538551994680e+01     2.976099192596618e+01     2.302350230265077e+01
  180000           -8.30162112e+03           -1.27655798e+02            1.13578004e+00            8.79860490e-01     2.573881512794449e+02     2.194957647742658e+02     1.850421987049689e+02     1.537918915049826e+02     1.255187899229392e+02     9.998501935725677e+01     7.694834471369285e+01     5.620714559437285e+01     3.777563440195617e+01     2.253830030463468e+01     1.481829271944570e+01
  180500           -8.29309102e+03           -1.05994907e+02            1.11124481e+00            8.98966982e-01     2.702456170037363e+02     2.312425420483680e+02     1.957246431546689e+02     1.634590410688135e+02     1.342233424619123e+02     1.077876165159414e+02     8.393097549673928e+01     6.251778140058341e+01     4.378575528237523e+01     2.943948139396387e+01     2.708920534840665e+01
  181000           -8.28363242e+03           -1.33495068e+02            1.14248710e+00            8.74780236e-01     2.624933251449204e+02     2.242186955287554e+02     1.894312204492906e+02     1.578997275150159e+02     1.294014833223534e+02     1.037021950669149e+02     8.056092670637754e+01     5.976538840220864e+01     4.127325192441482e+01     2.574682187236951e+01     1.665602189945633e+01
  181500           -8.23555710e+03           -1.27888926e+02            1.13602615e+00            8.79640910e-01     2.690531796289879e+02     2.299295355929946e+02     1.943662062889116e+02     1.621312414794611e+02     1.330014516612147e+02     1.067427402579081e+02     8.311726052235014e+01     6.192719181883599e+01     4.318924124262978e+01     2.781022913985817e+01     2.038109026151238e+01
  182000           -8.29231615e+03           -1.14465124e+02            1.12091532e+00            8.91558125e-01     2.424361724647526e+02     2.073819597579037e+02     1.755929701519136e+02     1.468371114329016e+02     1.208909332175672e+02     9.751900134580325e+01     7.647964895100880e+01     5.756425162722435e+01     4.076216814220257e+01     2.692996343039445e+01     2.076392594237399e+01
  182500           -8.23043354e+03           -1.50528621e+02            1.16208856e+00            8.59986685e-01     2.811458161785235e+02     2.402574151155636e+02     2.029203246304964e+02     1.689039322674296e+02     1.379860924728645e+02     1.099335598794308e+02     8.450788740570779e+01     6.150434808151477e+01     4.090726820386256e+01     2.348352676880655e+01     1.316007964469066e+01
  183000           -8.39763612e+03           -1.60455571e+02            1.17368853e+00            8.51496609e-01     2.916961089158316e+02     2.494297225418428e+02     2.107798973861087e+02     1.755193855960272e+02     1.434286404125842e+02     1.142775565188546e+02     8.782999203011256e+01     6.387820204635789e+01     4.238367801117264e+01     2.403399501686810e+01     1.256987673069112e+01
  183500           -8.30756255e+03           -1.18254386e+02            1.12517671e+00            8.88190818e-01     2.531883649097637e+02     2.169763639864798e+02     1.841047093184359e+02     1.543451736661237e+02     1.274778104114993e+02     1.032724902978461e+02     8.149556494349618e+01     6.195037016042970e+01     4.464114748079604e+01     3.041387833751546e+01     2.363101310886925e+01
  184000           -8.25821477e+03           -1.20670902e+02            1.12792689e+00            8.86068985e-01     2.474682030037229e+02     2.111950302591061e+02     1.782706339956081e+02     1.484672687603260e+02     1.215652163678319e+02     9.733461549954133e+01     7.554161462898692e+01     5.598658562931786e+01     3.865723943703166e+01     2.431627947934014e+01     1.687635773659663e+01
  184500           -8.36119302e+03           -1.09719497e+02            1.11553041e+00            8.95736498e-01     2.409729811233926e+02     2.046336907138602e+02     1.716271629434843e+02     1.417197812743083e+02     1.146874613395229e+02     9.029623612090003e+01     6.831329060962238e+01     4.856364961945368e+01     3.114836739184122e+01     1.726916871366209e+01     1.254028849987868e+01
  185000           -8.28307621e+03           -1.09041327e+02            1.11480751e+00            8.96370985e-01     2.405981232785706e+02     2.049938268802944e+02     1.727130807185471e+02     1.435206632776074e+02     1.171911556413584e+02     9.348789005161325e+01     7.217225901957775e+01     5.305395670625476e+01     3.618795702349647e+01     2.262004592779029e+01     1.736544541040302e+01
  185500           -8.33607430e+03           -8.13338206e+01            1.08415275e+00            9.21392810e-01     2.403407209555405e+02     2.047159066951624e+02     1.724294254903913e+02     1.432443323090509e+02     1.169350630632004e+02     9.326752816009444e+01     7.201695299681889e+01     5.304925349901145e+01     3.663058712273541e+01     2.461052174812540e+01     2.530176076119021e+01
