#This file was generated on Sun Aug 23 21:45:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  165000           -8.26546122e+03            1.74094266e+01            9.82741242e-01            1.01756185e+00     2.044837632920596e+01     1.047514216112823e+01     3.281217173120643e+00    -2.845378618326883e+00    -8.247076929913554e+00    -1.291611997037449e+01    -1.674870898415065e+01    -1.961414959817513e+01    -2.137413318640836e+01    -2.188822786515220e+01    -2.100953339235025e+01
  165500           -8.27411959e+03            1.37951973e+01            9.86299520e-01            1.01389079e+00     3.690983117670488e+01     2.894323781672564e+01     2.179709451027118e+01     1.523534105065734e+01     9.304483804535479e+00     4.116199461350431e+00    -2.006470709576894e-01    -3.512181856147018e+00    -5.682331748314476e+00    -6.573541260277711e+00    -6.042516931522858e+00
  166000           -8.30378222e+03            1.87971770e+01            9.81378388e-01            1.01897496e+00     1.430981532472186e+01     7.414727575158003e+00     1.825255734880648e+00    -3.203041237807668e+00    -7.754671649840293e+00    -1.173893579910826e+01    -1.501753678438266e+01    -1.744078384549220e+01    -1.885709022652794e+01    -1.911559269456340e+01    -1.806062904996070e+01
  166500           -8.42090786e+03           -1.93104588e+00            1.00193291e+00            9.98070817e-01     2.103601390287513e+01     1.530412379315072e+01     9.953024483270410e+00     4.740320586947498e+00    -2.879033721513027e-01    -5.004746710819143e+00    -9.261487018539418e+00    -1.290490370328129e+01    -1.578189746400425e+01    -1.774028420417054e+01    -1.862397881654537e+01
  167000           -8.38239624e+03            2.93038721e+01            9.71121323e-01            1.02973746e+00     8.361786334824840e+00    -1.155129128230454e+00    -6.916883408593337e+00    -1.147889230177891e+01    -1.536466043127058e+01    -1.859752149252486e+01    -2.106846318568902e+01    -2.263394854159120e+01    -2.314220739138617e+01    -2.244039858477977e+01    -2.037055607940672e+01
  167500           -8.34224429e+03            2.05089824e+01            9.79699896e-01            1.02072074e+00     1.826920022575740e+01     8.011738449315164e+00     1.799319492237515e+00    -3.195899123257699e+00    -7.556726874144139e+00    -1.132121558165350e+01    -1.438455166653091e+01    -1.660410480873771e+01    -1.782813693519619e+01    -1.790327082746973e+01    -1.667124135552817e+01
  168000           -8.34367404e+03            7.20460155e+00            9.92821289e-01            1.00723062e+00     2.002133817783386e+01     1.085843835964838e+01     2.809799492618474e+00    -4.564105670701332e+00    -1.127451604944246e+01    -1.722468897998878e+01    -2.228870756083366e+01    -2.633285170930662e+01    -2.922108559776653e+01    -3.081637586905475e+01    -3.097537703134812e+01
  168500           -8.34779044e+03            4.37619302e+01            9.57181806e-01            1.04473361e+00     1.341982656840006e+01     6.680397709565793e+00     7.774154674094432e-01    -4.421692704370924e+00    -8.833664940734826e+00    -1.232184443015593e+01    -1.473722579475146e+01    -1.592912550067025e+01    -1.574753729134222e+01    -1.404333514513172e+01    -1.066275974403007e+01
  169000           -8.36794412e+03            1.69416141e+01            9.83201088e-01            1.01708594e+00     1.979982757017217e+01     1.114855686202542e+01     4.443501746202412e+00    -1.463492836838530e+00    -6.754961806543252e+00    -1.137136496423773e+01    -1.518874998130820e+01    -1.806634541981479e+01    -1.985972528625715e+01    -2.042373084585256e+01    -1.960677482958251e+01
  169500           -8.28966381e+03            2.93609908e+01            9.71065855e-01            1.02979627e+00     9.966330549344717e+00     1.989606475446169e+00    -3.841744466897443e+00    -8.776884112966714e+00    -1.304903300130606e+01    -1.661403920848153e+01    -1.935027870418655e+01    -2.111539931944321e+01    -2.176245619872332e+01    -2.114411055151916e+01    -1.910695936743920e+01
  170000           -8.39141723e+03            4.66747643e+00            9.95343399e-01            1.00467839e+00     2.317258299509949e+01     1.631946725615365e+01     9.985467889418576e+00     4.026455551723878e+00    -1.505259054731537e+00    -6.499084758541689e+00    -1.082649388040570e+01    -1.435383495965632e+01    -1.694545098110332e+01    -1.846461970564689e+01    -1.876803209456207e+01
  170500           -8.40034916e+03            1.53009478e+01            9.84815517e-01            1.01541861e+00     6.234919196755661e+01     1.867046528128236e+01     4.835624022734571e+00    -2.485696416963662e+00    -7.905356734406866e+00    -1.238859210557103e+01    -1.607034896375160e+01    -1.887738261725653e+01    -2.068150836084339e+01    -2.133997514313156e+01    -2.069779765569523e+01
  171000           -8.33782470e+03            2.23701875e+01            9.77878170e-01            1.02262228e+00     4.117771403947416e+00    -1.842759619247255e+00    -7.127316116437028e+00    -1.199765940727011e+01    -1.640853182650934e+01    -2.023130235996408e+01    -2.331541991839769e+01    -2.550622629695798e+01    -2.664946956021122e+01    -2.659205350003602e+01    -2.517746096308799e+01
  171500           -8.27621668e+03            1.91735676e+01            9.81009076e-01            1.01935856e+00     1.614013678912025e+01     8.089367907033607e+00     1.775757126483489e+00    -3.794227319281222e+00    -8.768374314112561e+00    -1.307901520915965e+01    -1.660030939480595e+01    -1.919132945844530e+01    -2.070756406092777e+01    -2.100386346787035e+01    -1.992983063789719e+01
  172000           -8.25330939e+03            2.61269774e+01            9.74211379e-01            1.02647128e+00     1.153626971206391e+01     1.145991223071932e+00    -5.631359072266036e+00    -1.113812383689043e+01    -1.586154343780270e+01    -1.982667672012451e+01    -2.293477533738225e+01    -2.505338876956963e+01    -2.604105405021665e+01    -2.575419644002058e+01    -2.404207738280219e+01
  172500           -8.29711480e+03           -1.19707435e+01            1.01204268e+00            9.88100621e-01     3.620992168264495e+01     2.891100076180130e+01     2.220560885056893e+01     1.576122706171808e+01     9.589013194779648e+00     3.792237932155660e+00    -1.499312437326576e+00    -6.148780737584943e+00    -1.001693107734468e+01    -1.296357900187026e+01    -1.484299743082011e+01
  173000           -8.27733689e+03            7.94024431e+00            9.92091196e-01            1.00797185e+00     1.781954460477574e+01     1.136925675262565e+01     5.535155839981564e+00     5.480954169393804e-02    -5.037182605986063e+00    -9.625752494629204e+00    -1.357340893863651e+01    -1.673709195333808e+01    -1.897239929956837e+01    -2.013471810135103e+01    -2.007565771593933e+01
  173500           -8.32330591e+03            1.33813485e+01            9.86707784e-01            1.01347128e+00     4.452011304479285e+01     3.184001430727630e+01     2.117705125416719e+01     1.195334081873112e+01     3.994135084101218e+00    -2.733185493240365e+00    -8.199431207720890e+00    -1.234296587856124e+01    -1.508162292155826e+01    -1.631909249441410e+01    -1.594277957279056e+01
  174000           -8.28517427e+03            2.55308923e+01            9.74792265e-01            1.02585960e+00     1.086487657769561e+01     5.442929851772329e+00     3.945031411949432e-01    -4.301836462896901e+00    -8.531223543081969e+00    -1.214747738740339e+01    -1.499796511097187e+01    -1.693010487912608e+01    -1.779234866040431e+01    -1.743395570073626e+01    -1.570080569408728e+01
  174500           -8.34156998e+03            1.41444078e+01            9.85955154e-01            1.01424491e+00     1.857653287402864e+01     1.176941514490843e+01     5.445007499623927e+00    -4.789512503618852e-01    -5.912841432665134e+00    -1.071987992862910e+01    -1.475122277347149e+01    -1.785629387443148e+01    -1.988516281411171e+01    -2.068874326937921e+01    -2.011375961016152e+01
  175000           -8.29500811e+03            8.72543105e+00            9.91312525e-01            1.00876361e+00     2.448797003363930e+01     1.106788397025019e+01     2.612943286419834e+00    -4.296876286770631e+00    -1.038619659349916e+01    -1.574307494838446e+01    -2.029043434807346e+01    -2.390633578209825e+01    -2.645610004591759e+01    -2.780147912498732e+01    -2.779586060275494e+01
  175500           -8.26482863e+03            1.00948738e+01            9.89955908e-01            1.01014600e+00     1.556925285170740e+01     8.880051701805732e+00     4.164994716918330e+00    -9.621343765236361e-03    -3.902143468869841e+00    -7.465741932195991e+00    -1.057083854758713e+01    -1.306676849500677e+01    -1.479853546032563e+01    -1.561133268378302e+01    -1.534431236507681e+01
  176000           -8.32049996e+03            6.28341858e+00            9.93736281e-01            1.00630320e+00     3.567977044618561e+01     2.291782144693978e+01     1.470260675669069e+01     7.914415569482728e+00     1.865263340144603e+00    -3.521513311364830e+00    -8.157916305403509e+00    -1.191112390314855e+01    -1.463676126190383e+01    -1.618781375527740e+01    -1.641056248736025e+01
  176500           -8.32927420e+03           -9.58827503e-01            1.00095929e+00            9.99041632e-01     2.432367127025818e+01     1.777321397233626e+01     1.216697805802037e+01     6.862277245602487e+00     1.803620201562879e+00    -2.911036392465963e+00    -7.142395749951673e+00    -1.074136353751103e+01    -1.355742023657707e+01    -1.544032294963099e+01    -1.623567574061635e+01
  177000           -8.34636871e+03            3.15289104e+01            9.68962943e-01            1.03203121e+00     2.385465730419400e+01     1.032996955179980e+01     2.902300725134672e+00    -2.647919873983901e+00    -7.220236072437824e+00    -1.094173522920584e+01    -1.374139358873629e+01    -1.549482641123921e+01    -1.606346747522643e+01    -1.530485015202315e+01    -1.306951632817055e+01
  177500           -8.27851925e+03            1.08647778e+01            9.89194031e-01            1.01092401e+00     2.505952216681220e+01     1.672647407706132e+01     1.016719151746942e+01     4.315488375301100e+00    -9.948882973294898e-01    -5.704759669634688e+00    -9.694539628389391e+00    -1.282823273264576e+01    -1.496541235881865e+01    -1.596422685333769e+01    -1.567711426772470e+01
  178000           -8.32865298e+03            1.09621081e+01            9.89097757e-01            1.01102241e+00     2.201521209296144e+01     1.473044521584819e+01     8.298762244940846e+00     2.356791637257775e+00    -3.090989904780839e+00    -7.937820646624482e+00    -1.204804651697921e+01    -1.527898412724329e+01    -1.748645685615187e+01    -1.852622259931289e+01    -1.824885369895936e+01
  178500           -8.31999987e+03            2.23247310e+01            9.77922622e-01            1.02257579e+00     8.197962671271844e+00     2.730576800975851e-01    -5.281889053017768e+00    -9.987583686103259e+00    -1.413933044568884e+01    -1.770809113623356e+01    -2.057526736921635e+01    -2.259816577120385e+01    -2.362845697116558e+01    -2.351688763614031e+01    -2.210879733664924e+01
  179000           -8.36462439e+03            2.18455705e+01            9.78391316e-01            1.02208593e+00     2.064964799444587e+01     1.415454432340046e+01     8.102340449605654e+00     2.500040545195404e+00    -2.540392192818094e+00    -6.880763841394918e+00    -1.037690229284487e+01    -1.288401696201146e+01    -1.425773640825903e+01    -1.435398996457413e+01    -1.302411438159714e+01
  179500           -8.28308872e+03            1.89369573e+01            9.81241220e-01            1.01911740e+00     1.076859218982238e+01     2.933031346511952e+00    -3.168649575953425e+00    -8.557415522243719e+00    -1.338869059404707e+01    -1.759337996790542e+01    -2.104164708965004e+01    -2.358835497219340e+01    -2.508507547228157e+01    -2.538336341581289e+01    -2.432984611564910e+01
  180000           -8.38751749e+03            2.17783248e+01            9.78457111e-01            1.02201720e+00     4.729896288143082e+01     1.478897414162931e+01     2.864170097020421e+00    -4.296384993439871e+00    -9.847180432597366e+00    -1.442011543580635e+01    -1.806706987513605e+01    -2.069392983738260e+01    -2.216848432379706e+01    -2.234832055772102e+01    -2.108217150001462e+01
  180500           -8.25518324e+03            2.27030871e+01            9.77552689e-01            1.02296276e+00     7.297288842312892e+00     1.064169283773283e+00    -4.690561928073344e+00    -9.986890494688751e+00    -1.473019695794151e+01    -1.879317769464194e+01    -2.203887275202165e+01    -2.432838575175224e+01    -2.552202110370260e+01    -2.547974380892952e+01    -2.405577698905139e+01
  181000           -8.36299963e+03            1.98720934e+01            9.80324055e-01            1.02007086e+00     1.710449389615911e+01     2.430056091710120e+00    -4.885443950330671e+00    -1.024547925714310e+01    -1.477702603119969e+01    -1.865035950123160e+01    -2.179790320399011e+01    -2.409008411279997e+01    -2.538138790697367e+01    -2.552253594254631e+01    -2.435830956431138e+01
