#This file was generated on Sat Sep 19 12:59:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  184500           -8.36560654e+03            1.43964124e+01            9.85706720e-01            1.01450054e+00     6.123810139806749e+01     4.231596911991413e+01     2.575612988716389e+01     1.138909620639864e+01    -9.497941097806361e-01    -1.142649092573979e+01    -2.020432330677133e+01    -2.742780253310349e+01    -3.316466038656469e+01    -3.720306300747355e+01    -3.829771359795477e+01
  185000           -8.34111608e+03           -2.04864564e+01            1.02069774e+00            9.79721965e-01     6.147001516210334e+01     4.243978582938947e+01     2.576302845987112e+01     1.127156566431162e+01    -1.198966757423608e+00    -1.181526535182428e+01    -2.074549790880689e+01    -2.815417013520066e+01    -3.418263298545419e+01    -3.888343155864285e+01    -4.199465989663329e+01
  185500           -8.33387591e+03           -9.54390654e+00            1.00958959e+00            9.90501492e-01     2.705612145710915e+01     1.213699150326419e+01    -6.963991108333532e-01    -1.160767962382566e+01    -2.075660202628285e+01    -2.830481819167253e+01    -3.441573086172719e+01    -3.925233135020315e+01    -4.296704882211706e+01    -4.566638602463198e+01    -4.728533331816303e+01
  186000           -8.29891047e+03           -1.92909690e+01            1.01947824e+00            9.80893911e-01     6.447704105092880e+01     4.514944025247274e+01     2.830155444243009e+01     1.376651889512910e+01     1.381001299352058e+00    -9.020611429756077e+00    -1.760642541970781e+01    -2.454520223762692e+01    -2.999783345256313e+01    -3.408760711822084e+01    -3.679535716390193e+01
  186500           -8.33360180e+03           -5.96202468e+00            1.00597983e+00            9.94055713e-01     5.322254174833406e+01     3.612202225766838e+01     2.139168309473610e+01     8.874246259280113e+00    -1.584689043814029e+00    -1.014079027824333e+01    -1.695140273071582e+01    -2.217462114674765e+01    -2.596469401455986e+01    -2.845518421717278e+01    -2.970074931073619e+01
  187000           -8.31801744e+03           -5.59304175e+00            1.00560871e+00            9.94422570e-01     3.263314790446127e+01     1.790300701901894e+01     5.244541394565413e+00    -5.512504056442101e+00    -1.453494614647910e+01    -2.199180006728835e+01    -2.805380755756833e+01    -3.288856276057177e+01    -3.664215717564331e+01    -3.937591093866993e+01    -4.083924591540932e+01
  187500           -8.34311351e+03           -6.97757555e+00            1.00700198e+00            9.93046711e-01     2.964923168079149e+01     1.537626879161542e+01     3.147683554823929e+00    -7.198426089639835e+00    -1.582042186068222e+01    -2.287823200957951e+01    -2.853358403531936e+01    -3.294778996790996e+01    -3.627224476340891e+01    -3.861623403730226e+01    -3.993297444555231e+01
  188000           -8.33755909e+03           -1.43171270e+01            1.01442011e+00            9.85784876e-01     4.123055989971785e+01     2.504020402710647e+01     1.102718499795529e+01    -9.774138764676966e-01    -1.113949854254703e+01    -1.962729062950012e+01    -2.661113272114295e+01    -3.226056567281264e+01    -3.673233937258738e+01    -4.012696785588639e+01    -4.232758803523760e+01
  188500           -8.32050995e+03           -1.26796674e+01            1.01276040e+00            9.87400381e-01     7.617878633625749e+01     5.564609651984517e+01     3.764557127079343e+01     2.200956747728477e+01     8.574286195482770e+00    -2.825958653291627e+00    -1.235749014253994e+01    -2.018019874313401e+01    -2.642213935660699e+01    -3.109184023454705e+01    -3.376254982266674e+01
  189000           -8.24719137e+03           -8.58091273e+00            1.00861783e+00            9.91455798e-01     6.018670389330480e+01     4.332146277972439e+01     2.871176500871100e+01     1.619039949289139e+01     5.594068901102489e+00    -3.242486634566446e+00    -1.048595863967209e+01    -1.629973270349358e+01    -2.082572806269347e+01    -2.412382360686436e+01    -2.596019523370409e+01
  189500           -8.32948163e+03           -9.57760804e+00            1.00962362e+00            9.90468111e-01     5.636263735641209e+01     3.868198641672156e+01     2.339285365916698e+01     1.033702980517570e+01    -6.404547629506326e-01    -9.695746674874005e+00    -1.698650304208734e+01    -2.267092072630149e+01    -2.690241105635146e+01    -2.981100209046821e+01    -3.143934804160390e+01
  190000           -8.34530888e+03            1.84482090e+01            9.81720918e-01            1.01861943e+00     3.163084045135901e+01     1.837179876652005e+01     7.256135496962561e+00    -1.873351503383799e+00    -9.170354602636147e+00    -1.478960749024690e+01    -1.888662317809603e+01    -2.161377989734446e+01    -2.310688615295282e+01    -2.343685438243227e+01    -2.244363051107351e+01
  190500           -8.33545634e+03           -3.15109601e+01            1.03201269e+00            9.68980336e-01     8.812240819148643e+01     6.620902640074779e+01     4.690663549594967e+01     3.005252770033450e+01     1.548796633245099e+01     3.052404212636833e+00    -7.416846660927301e+00    -1.608290999263832e+01    -2.310177238455418e+01    -2.859672481180259e+01    -3.257233049847557e+01
  191000           -8.35642344e+03           -3.27682066e+00            1.00328220e+00            9.96728542e-01     5.931227271228136e+01     4.145657071165988e+01     2.601528471835386e+01     1.282462082322816e+01     1.724615346127931e+00    -7.446609780313293e+00    -1.485262084121059e+01    -2.065473238046276e+01    -2.499699741486432e+01    -2.795124932007570e+01    -2.931300364203835e+01
  191500           -8.36052302e+03            1.45103720e+00            9.98550015e-01            1.00145209e+00     3.518301193980886e+01     2.082880515255818e+01     8.584518275986309e+00    -1.708803560778515e+00    -1.020672840464846e+01    -1.706597295336985e+01    -2.244421860150681e+01    -2.649730152723314e+01    -2.936780140508446e+01    -3.114635270648075e+01    -3.173499652498624e+01
  192000           -8.38392925e+03            1.67760372e+01            9.83363897e-01            1.01691755e+00     2.003457621565166e+01     7.436826555507331e+00    -3.114605731534847e+00    -1.177854613353101e+01    -1.870963844980293e+01    -2.406368234240970e+01    -2.799704559903582e+01    -3.066256011267380e+01    -3.219395659827072e+01    -3.265210042163010e+01    -3.183536843167565e+01
  192500           -8.27763972e+03           -1.64643439e+01            1.01660063e+00            9.83670453e-01     8.222342650410607e+01     6.109049140091452e+01     4.256038399435239e+01     2.647108000380691e+01     1.266454579255181e+01     9.813155074549124e-01    -8.739008644345443e+00    -1.665299938672722e+01    -2.289671090415462e+01    -2.752768008635194e+01    -3.032454326163719e+01
  193000           -8.29046066e+03            9.02240248e+00            9.91018177e-01            1.00906323e+00     3.581524083303746e+01     2.087867658530397e+01     8.173185145232345e+00    -2.457722123856453e+00    -1.116719499350409e+01    -1.810922740781537e+01    -2.343838665823056e+01    -2.730692359733438e+01    -2.985327094222095e+01    -3.116123645011221e+01    -3.110787760697005e+01
  193500           -8.22361637e+03            7.01722894e+00            9.93007334e-01            1.00704191e+00     2.911294338530006e+01     1.584959972510798e+01     4.610997275888166e+00    -4.765595266810394e+00    -1.243943381278166e+01    -1.857118572357576e+01    -2.332242515513153e+01    -2.685093728594076e+01    -2.929409469452221e+01    -3.071069385008668e+01    -3.087776747237162e+01
  194000           -8.27661725e+03           -8.89004837e+00            1.00892968e+00            9.91149351e-01     4.773400222719892e+01     3.099544555130886e+01     1.654134205585059e+01     4.209494755623884e+00    -6.159231494143068e+00    -1.472538671121204e+01    -2.165096012150866e+01    -2.709688848687561e+01    -3.121349879395899e+01    -3.410805562157844e+01    -3.573427923893566e+01
  194500           -8.36617599e+03            1.16963775e+01            9.88371759e-01            1.01176505e+00     3.697258697327835e+01     2.198560066251375e+01     9.274690363246396e+00    -1.319860918764038e+00    -9.954172688090832e+00    -1.678552287377619e+01    -2.197210964133242e+01    -2.566981091245851e+01    -2.801969344631287e+01    -2.910495629012751e+01    -2.879891278014276e+01
  195000           -8.30304660e+03            1.34094494e+00            9.98659954e-01            1.00134184e+00     3.132526619710600e+01     1.672357760217192e+01     4.232246868953437e+00    -6.312846140161592e+00    -1.507216681021545e+01    -2.220763561605318e+01    -2.788229481106166e+01    -3.225535832621971e+01    -3.546578643233642e+01    -3.757363537103485e+01    -3.835187586764289e+01
  195500           -8.44481642e+03            1.24724172e+01            9.87605041e-01            1.01255052e+00     3.697335294465592e+01     2.019691903414304e+01     5.797064283653963e+00    -6.383829767398049e+00    -1.649887665065082e+01    -2.470204460049024e+01    -3.114732309307091e+01    -3.598281702675865e+01    -3.932873135534169e+01    -4.120059593212025e+01    -4.122884692047607e+01
  196000           -8.36160646e+03            5.66954843e+00            9.94346493e-01            1.00568565e+00     3.889722729959579e+01     2.346418637443901e+01     1.029768087484725e+01    -7.598571113787240e-01    -9.862146419028516e+00    -1.716413563845124e+01    -2.282187015667821e+01    -2.698985511516240e+01    -2.981049253962403e+01    -3.137747634214293e+01    -3.160824730044571e+01
  196500           -8.33875331e+03           -5.99241351e+00            1.00601040e+00            9.94025505e-01     5.432773261704051e+01     3.687078631151342e+01     2.178908275128675e+01     8.923061781187934e+00    -1.882669133938271e+00    -1.078473051812913e+01    -1.794108033871283e+01    -2.350834839267849e+01    -2.763262467306830e+01    -3.041638317642580e+01    -3.180900945396817e+01
  197000           -8.23324693e+03           -8.10188218e+00            1.00813479e+00            9.91930850e-01     4.616189812445086e+01     3.110443560253593e+01     1.814269312298708e+01     7.109414688128141e+00    -2.158974668522150e+00    -9.828232712813980e+00    -1.606602740442699e+01    -2.103810100663604e+01    -2.489413659476768e+01    -2.771659085257549e+01    -2.933700862160929e+01
  197500           -8.33519207e+03            8.63468715e-01            9.99136904e-01            1.00086384e+00     3.478664723737845e+01     2.147379834393416e+01     1.020986626785145e+01     8.349761764582873e-01    -6.806616523401676e+00    -1.287222603574268e+01    -1.752121701723941e+01    -2.091385040500288e+01    -2.320632068163640e+01    -2.453165757898709e+01    -2.493804937177937e+01
  198000           -8.28269185e+03            3.12920159e+00            9.96875689e-01            1.00313410e+00     2.254186031303700e+01     7.832448924964710e+00    -4.677081566384045e+00    -1.514644942349115e+01    -2.373133045621075e+01    -3.058882447548543e+01    -3.587809461002487e+01    -3.975843056158306e+01    -4.238179904065658e+01    -4.386585429824171e+01    -4.420148866004006e+01
  198500           -8.25584944e+03           -2.13246266e+01            1.02155362e+00            9.78901136e-01     9.512190012332269e+01     7.210032806931602e+01     5.176944422792376e+01     3.396331413374090e+01     1.852045429311110e+01     5.277582412260188e+00    -5.929120018266443e+00    -1.525669932969091e+01    -2.282946272079626e+01    -2.864956020452578e+01    -3.228084193398431e+01
  199000           -8.22529927e+03           -2.35074838e+01            1.02378596e+00            9.76766665e-01     6.737426477459724e+01     4.787388026062725e+01     3.080403381980331e+01     1.599643541132862e+01     3.286744560125752e+00    -7.491868768415641e+00    -1.650871151563984e+01    -2.393252903554730e+01    -2.991948052542593e+01    -3.457161212771383e+01    -3.779028159032908e+01
  199500           -8.34020772e+03            1.34190839e+01            9.86670551e-01            1.01350952e+00     2.232881700243503e+01     9.644269853353819e+00    -1.000112362021447e+00    -9.764884475195297e+00    -1.680679669932272e+01    -2.228370423936417e+01    -2.635415272085380e+01    -2.917359675463569e+01    -3.088015176571154e+01    -3.154539314380519e+01    -3.100180079247261e+01
  200000           -8.23890187e+03           -2.53567793e+01            1.02568100e+00            9.74962004e-01     8.545352174104670e+01     6.558155336286330e+01     4.815027308904649e+01     3.299112472619850e+01     1.993842502582245e+01     8.824430580733798e+00    -5.208434774107775e-01    -8.266446448668356e+00    -1.456885259254550e+01    -1.952716773013057e+01    -2.300433102528907e+01
  200500           -8.29494616e+03           -3.77834055e+00            1.00378549e+00            9.96228788e-01     3.949365396290252e+01     2.451640430613420e+01     1.164735507057908e+01     7.171768872726899e-01    -8.439475716222921e+00    -1.599024602684024e+01    -2.210450987587090e+01    -2.694802721984296e+01    -3.066411244301208e+01    -3.330855103836316e+01    -3.462385283180225e+01
