#This file was generated on Sun Aug 23 05:59:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  155500           -8.19349993e+03            3.70979680e+01            9.63581731e-01            1.03779469e+00     2.368268712073981e+02     1.457735126854843e+02     1.270299202996280e+02     1.161362891024155e+02     1.071237153988664e+02     9.943826688886132e+01     9.321968077376982e+01     8.870202563439051e+01     8.612054572794104e+01     8.569847710338991e+01     8.766866710501139e+01
  156000           -8.16493915e+03            4.26560889e+01            9.58240883e-01            1.04357893e+00     2.172401523191173e+02     1.413299303161076e+02     1.240343352325833e+02     1.136484726790213e+02     1.050673376858855e+02     9.781524724287964e+01     9.204216888295328e+01     8.798579861720634e+01     8.588400230664151e+01     8.596213315950222e+01     8.845560574137562e+01
  156500           -8.21512325e+03            5.35432620e+01            9.47864934e-01            1.05500263e+00     2.541711245597579e+02     1.470393678639755e+02     1.233813365732600e+02     1.128233400697919e+02     1.055610587204709e+02     9.991024487314884e+01     9.570238149534225e+01     9.309394080225636e+01     9.230584066625697e+01     9.356285747005872e+01     9.710751772114847e+01
  157000           -8.13339679e+03            3.29016441e+01            9.67633727e-01            1.03344889e+00     2.115620819336000e+02     1.534547489065876e+02     1.365114573721982e+02     1.262526446260712e+02     1.178970089838220e+02     1.107703482659780e+02     1.049422706305123e+02     1.006260717714027e+02     9.805346132789290e+01     9.744873675928194e+01     9.904863306171026e+01
  157500           -8.18658280e+03            2.92841713e+01            9.71140455e-01            1.02971717e+00     3.029297375155384e+02     1.605552048495483e+02     1.343132921814779e+02     1.211204435993809e+02     1.107812906789582e+02     1.020158548289183e+02     9.480421635733872e+01     8.934086745944735e+01     8.585065165756694e+01     8.455382349579295e+01     8.568376953159689e+01
  158000           -8.27620354e+03            6.92786744e+01            9.33066622e-01            1.07173483e+00     1.807438325502345e+02     1.182458438676369e+02     1.036787128280573e+02     9.544783129012582e+01     8.907875032592796e+01     8.411994238369138e+01     8.071253985589875e+01     7.908944939108733e+01     7.948675072570313e+01     8.212917882238256e+01     8.725190450701321e+01
  158500           -8.18617523e+03            4.30559946e+01            9.57857754e-01            1.04399635e+00     2.986361405528972e+02     1.543836803360079e+02     1.278590397459107e+02     1.160394017188690e+02     1.074635359767855e+02     1.005044569540652e+02     9.504980606415415e+01     9.126811524110198e+01     8.937671021317675e+01     8.959345178130646e+01     9.215072740533209e+01
  159000           -8.19123809e+03            3.38633059e+01            9.66703638e-01            1.03444319e+00     4.112794860498363e+02     1.670405790799171e+02     1.375362178589804e+02     1.254476888719629e+02     1.163396746136308e+02     1.086972191712236e+02     1.024936696036000e+02     9.792435993015428e+01     9.521325613709550e+01     9.457918994871699e+01     9.625328763636965e+01
  159500           -8.18782860e+03            1.54627983e+01            9.84656137e-01            1.01558297e+00     2.877400681868511e+02     1.779696456163398e+02     1.549078156497136e+02     1.415324022255835e+02     1.304146382027372e+02     1.206989924283965e+02     1.124471582279660e+02     1.058712092234914e+02     1.012000640877565e+02     9.865498513795131e+01     9.846864982720680e+01
  160000           -8.19903071e+03            7.24353264e+01            9.30125899e-01            1.07512327e+00     1.781726484624508e+02     1.222380278652423e+02     1.078899585365899e+02     9.974066032817861e+01     9.354823623844692e+01     8.883013600817394e+01     8.570421971414426e+01     8.439012113649602e+01     8.511548064378232e+01     8.809908201278677e+01     9.357015792590111e+01
  160500           -8.21055605e+03            7.02714571e+01            9.32140749e-01            1.07279936e+00     2.124443695980106e+02     1.266875660150169e+02     1.071714649271059e+02     9.765988357436024e+01     9.089179594206794e+01     8.578779674980470e+01     8.232995060082399e+01     8.070689938626663e+01     8.114115049288925e+01     8.385274109183368e+01     8.907429365167540e+01
  161000           -8.18131977e+03            4.34178053e+01            9.57511253e-01            1.04437415e+00     2.522796098995506e+02     1.520845380674416e+02     1.328133137659049e+02     1.219738749924219e+02     1.130850612211169e+02     1.055884975214053e+02     9.963625479003980e+01     9.546691333922256e+01     9.331668685522835e+01     9.340875502195405e+01     9.597551070618589e+01
  161500           -8.26143122e+03            5.06691342e+01            9.50593137e-01            1.05197477e+00     2.119393902911716e+02     1.440797624029128e+02     1.276916701629811e+02     1.179093869995763e+02     1.099732876377558e+02     1.034239541464094e+02     9.840279490544293e+01     9.513695773248388e+01     9.385517956445652e+01     9.477568604659979e+01     9.812588985672798e+01
  162000           -8.28575916e+03            3.56439299e+01            9.64983834e-01            1.03628679e+00     2.936318486425819e+02     1.584276822693335e+02     1.351352861725351e+02     1.233020190941881e+02     1.139160171919839e+02     1.059807161334525e+02     9.954575634939643e+01     9.482395193307497e+01     9.204550105065815e+01     9.143253067180474e+01     9.321911803505449e+01
  162500           -8.30648277e+03            3.63602497e+01            9.64292845e-01            1.03702937e+00     2.060883295241410e+02     1.406151939728932e+02     1.247127348424410e+02     1.144110885426643e+02     1.056304334925592e+02     9.809351039991607e+01     9.199044586779117e+01     8.756209983837965e+01     8.504140722009939e+01     8.464793248925422e+01     8.660952652607415e+01
  163000           -8.16519042e+03            4.60696217e+01            9.54975473e-01            1.04714731e+00     2.114483373079639e+02     1.474350481522754e+02     1.297284826022450e+02     1.190585056410068e+02     1.105142533616693e+02     1.034389928746505e+02     9.790587166126566e+01     9.412554366828579e+01     9.232607482794060e+01     9.272864848412684e+01     9.556604041102467e+01
  163500           -8.15380369e+03            3.20730197e+01            9.68435865e-01            1.03259290e+00     2.457230771016214e+02     1.483902348521816e+02     1.274836261997399e+02     1.158959331629073e+02     1.065762180172438e+02     9.864881966156345e+01     9.216127011401191e+01     8.732199513966333e+01     8.435971323451857e+01     8.349641035015894e+01     8.496610259339236e+01
  164000           -8.21894612e+03            6.24667399e+01            9.39444308e-01            1.06445905e+00     2.147582708613918e+02     1.353093066778337e+02     1.138816002127406e+02     1.034856616572022e+02     9.625947460679069e+01     9.074227719052755e+01     8.679904071973772e+01     8.459338071723526e+01     8.434866839298469e+01     8.629118296309946e+01     9.066413104350634e+01
  164500           -8.26012239e+03            5.58528088e+01            9.45678321e-01            1.05744203e+00     2.116043766887325e+02     1.398186808487260e+02     1.197126728018208e+02     1.089830672190475e+02     1.010191859790915e+02     9.469947531761107e+01     8.997808863203107e+01     8.703795933470424e+01     8.610311118325990e+01     8.739632966817057e+01     9.115448201997067e+01
  165000           -8.23958798e+03            5.44746830e+01            9.46982483e-01            1.05598574e+00     2.773057246386081e+02     1.481991158974056e+02     1.196921108197682e+02     1.070162338129675e+02     9.830599063108566e+01     9.154093675678637e+01     8.648454967259771e+01     8.327180611735484e+01     8.211218133237064e+01     8.322281578342979e+01     8.683710984428535e+01
  165500           -8.25759457e+03            5.77948167e+01            9.43843589e-01            1.05949758e+00     2.821466078257950e+02     1.373234867285347e+02     1.173095340649810e+02     1.078092771428037e+02     1.003695494797493e+02     9.432242478156697e+01     8.981808661341306e+01     8.709622925427693e+01     8.639287840584555e+01     8.793068630413873e+01     9.194124537402409e+01
  166000           -8.24330021e+03            6.16216540e+01            9.40238555e-01            1.06355987e+00     1.640985846040462e+02     1.275113692679024e+02     1.135471977905844e+02     1.039581942081341e+02     9.614336211450444e+01     8.983496361977815e+01     8.519108345285012e+01     8.244363546607016e+01     8.182607969664242e+01     8.356094401496057e+01     8.788093862465236e+01
  166500           -8.22433573e+03            4.27396644e+01            9.58160801e-01            1.04366616e+00     2.588654747138987e+02     1.473876238001406e+02     1.248893478959592e+02     1.141924720105727e+02     1.062492763605065e+02     9.974522398755266e+01     9.462653424321915e+01     9.107945073853051e+01     8.932973067304584e+01     8.960045068827881e+01     9.212919553070931e+01
  167000           -8.21401911e+03            2.79397534e+01            9.72446952e-01            1.02833373e+00     2.281640285960458e+02     1.525698900290946e+02     1.351811168492621e+02     1.244200489529626e+02     1.153311683516296e+02     1.074587086247864e+02     1.009447049975469e+02     9.601528348337014e+01     9.289852424962854e+01     9.181219358834005e+01     9.298321744750149e+01
  167500           -8.16175767e+03            3.31100754e+01            9.67432063e-01            1.03366431e+00     2.862273960340248e+02     1.644873293750929e+02     1.419080537257442e+02     1.298757275919217e+02     1.201789452023503e+02     1.119278516168860e+02     1.051920176120780e+02     1.001867600782448e+02     9.714079164148910e+01     9.627403455910760e+01     9.781786670767784e+01
  168000           -8.26362824e+03            6.02534429e+01            9.41525880e-01            1.06210570e+00     1.938040524058134e+02     1.236144484227853e+02     1.068654092834060e+02     9.765687109074156e+01     9.059142679365175e+01     8.498813120004354e+01     8.092242754679860e+01     7.860485023680478e+01     7.826191940816825e+01     8.011308692132931e+01     8.438888225453024e+01
  168500           -8.14744756e+03            2.56999005e+01            9.74627531e-01            1.02603299e+00     2.479713108579675e+02     1.523957366453379e+02     1.320786851717484e+02     1.203984004285280e+02     1.107197646446437e+02     1.023477240253622e+02     9.538507548934366e+01     9.005210748649294e+01     8.657705353841341e+01     8.517855605511173e+01     8.608492142119492e+01
  169000           -8.20621283e+03            3.91220306e+01            9.61633353e-01            1.03989738e+00     3.190604038005928e+02     1.649271907983400e+02     1.332835027417499e+02     1.199288340529365e+02     1.108402045732427e+02     1.036123065617628e+02     9.791947552286121e+01     9.387274770079615e+01     9.167441206366318e+01     9.153883541180745e+01     9.369897579091355e+01
  169500           -8.21161725e+03            3.71288444e+01            9.63551979e-01            1.03782673e+00     2.314183936652811e+02     1.575741695258371e+02     1.392204242024699e+02     1.285603321766398e+02     1.199516363829562e+02     1.126813562868626e+02     1.068239016474112e+02     1.025925525343877e+02     1.002164596390533e+02     9.991721845456959e+01     1.019275689710016e+02
