#This file was generated on Sun Aug 23 05:51:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  139000           -8.14286126e+03            5.21255285e+01            9.49089645e-01            1.05337473e+00     1.496633883588906e+02     1.054577595792107e+02     9.403860005395617e+01     8.888027060459824e+01     8.589277021557110e+01     8.445835417945034e+01     8.464826035124075e+01     8.667651576609519e+01     9.077674094200043e+01     9.717553562326542e+01     1.061122314435281e+02
  139500           -8.20166666e+03            3.68411239e+01            9.63731106e-01            1.03742252e+00     2.289417409093217e+02     1.259903347966714e+02     1.027112007349479e+02     9.389869261437957e+01     8.900837731413520e+01     8.607487535654968e+01     8.483960882859127e+01     8.542269241840093e+01     8.802580385373898e+01     9.286176252317439e+01     1.001599448040447e+02
  140000           -8.23535775e+03            5.22394065e+01            9.48979609e-01            1.05349251e+00     1.853982112794601e+02     1.165177028127501e+02     9.808764356862316e+01     9.059333525694308e+01     8.658732505389217e+01     8.459022506870795e+01     8.443976570321951e+01     8.628240365169962e+01     9.033047620994499e+01     9.680282178739508e+01     1.059345174836583e+02
  140500           -8.29661129e+03            6.64572963e+01            9.35567625e-01            1.06856085e+00     1.388683469837659e+02     9.184136870715416e+01     7.972121041480837e+01     7.426612921352317e+01     7.130131885620683e+01     7.021582833445969e+01     7.107660229115817e+01     7.408787662870745e+01     7.947330549401929e+01     8.745136756665417e+01     9.825198716713629e+01
  141000           -8.31801694e+03            4.27372715e+01            9.58026457e-01            1.04351483e+00     1.946072818727964e+02     1.142578387493557e+02     9.742364987251536e+01     8.975855465948561e+01     8.478585688313568e+01     8.163543959451574e+01     8.034371130732900e+01     8.111325867950474e+01     8.416979331321519e+01     8.973369304749551e+01     9.803687114692471e+01
  141500           -8.27268148e+03            5.82333380e+01            9.43317425e-01            1.05983606e+00     1.218554563550934e+02     8.884788970613226e+01     8.098407574412514e+01     7.688577399880253e+01     7.433067672230288e+01     7.324248121271516e+01     7.383505839208401e+01     7.635102115686115e+01     8.102256272490359e+01     8.806881077342513e+01     9.771641804331826e+01
  142000           -8.22363094e+03            2.12852608e+01            9.78825334e-01            1.02139410e+00     2.060659893469944e+02     1.411676299562424e+02     1.256960651024846e+02     1.172378355064691e+02     1.109576882697352e+02     1.062621297020942e+02     1.032430937973234e+02     1.021158892593221e+02     1.031093834967145e+02     1.064447660620925e+02     1.123542282325347e+02
  142500           -8.24275672e+03            6.35513365e+01            9.38299704e-01            1.06547084e+00     1.428402239004965e+02     1.068777768010945e+02     9.686905169974325e+01     9.216555293227525e+01     8.957670987218563e+01     8.867298765477481e+01     8.956628129696637e+01     9.247586628702874e+01     9.763244309164705e+01     1.052588736264751e+02     1.155886347752674e+02
  143000           -8.29044193e+03            5.89099813e+01            9.42675017e-01            1.06054856e+00     1.875443762832930e+02     1.059319026163157e+02     8.747668291755998e+01     8.089227579028747e+01     7.776387294815405e+01     7.657114458762219e+01     7.717290350958923e+01     7.972901568692386e+01     8.445860068265490e+01     9.158430441014299e+01     1.013445721201998e+02
  143500           -8.24239942e+03            3.64366450e+01            9.64097536e-01            1.03697776e+00     1.744898955505427e+02     1.135467786985889e+02     1.009219031942810e+02     9.434183359973775e+01     8.962058091354159e+01     8.639970609131711e+01     8.484613752237857e+01     8.519912546744710e+01     8.769559231951446e+01     9.255978566723951e+01     1.000258461088303e+02
  144000           -8.27754871e+03            5.31380043e+01            9.48135782e-01            1.05444910e+00     1.369528659985560e+02     9.485000410364161e+01     8.358120148603503e+01     7.795950135541359e+01     7.444543188408242e+01     7.259097008896391e+01     7.250931113436717e+01     7.441886362126941e+01     7.854832928150074e+01     8.511838832448022e+01     9.436036155232807e+01
  144500           -8.20944179e+03            4.20478333e+01            9.58701722e-01            1.04281145e+00     1.453573139390557e+02     9.689019972531307e+01     8.389747406585916e+01     7.722472464647680e+01     7.275961866266124e+01     6.994213268216031e+01     6.886031999292238e+01     6.972693010290240e+01     7.276967695357224e+01     7.820918208849335e+01     8.627741550049163e+01
  145000           -8.25085766e+03            6.20951102e+01            9.39657182e-01            1.06390920e+00     1.483930982047607e+02     9.996405364940995e+01     8.603298764606797e+01     7.978690843192692e+01     7.636163273039148e+01     7.488840069849657e+01     7.536080198783108e+01     7.796548787969571e+01     8.292407747498524e+01     9.045665406059656e+01     1.007963607905460e+02
  145500           -8.25830631e+03            3.18240180e+01            9.68554709e-01            1.03220545e+00     2.690623844394519e+02     1.300883082978332e+02     1.125386636594384e+02     1.052557278809250e+02     1.001026223447203e+02     9.645609131408632e+01     9.447066834488490e+01     9.438316452640902e+01     9.642609313536838e+01     1.008193180135639e+02     1.077907148221666e+02
  146000           -8.19186235e+03            4.82367461e+01            9.52779125e-01            1.04927696e+00     1.718924931575334e+02     1.120292741388083e+02     9.611307600200999e+01     8.903995555225545e+01     8.487033144600812e+01     8.254867280244130e+01     8.202831717424793e+01     8.348541603512018e+01     8.713822701774177e+01     9.320537076883929e+01     1.019191422473530e+02
  146500           -8.20495996e+03            3.57837792e+01            9.64735784e-01            1.03631023e+00     1.478610788721686e+02     1.134501304891556e+02     1.028889924717033e+02     9.657065681234657e+01     9.194679795833773e+01     8.878972616558517e+01     8.726880001861177e+01     8.761776695689976e+01     9.006969157369025e+01     9.484639795857217e+01     1.021791857743435e+02
  147000           -8.19322448e+03            8.10525463e+01            9.22019846e-01            1.08428042e+00     1.185188594572731e+02     8.348835673333201e+01     7.456348264059655e+01     7.109707950453851e+01     6.985275048623220e+01     7.039255015939931e+01     7.282334373860849e+01     7.735899114162793e+01     8.422536958438883e+01     9.364148289464553e+01     1.058362305692407e+02
  147500           -8.20184057e+03            3.07353548e+01            9.69630725e-01            1.03110468e+00     1.679252413993280e+02     1.226467738719160e+02     1.108036139141315e+02     1.040177466952115e+02     9.900263380316461e+01     9.544396371097500e+01     9.349610790426686e+01     9.338831858432384e+01     9.535159055976489e+01     9.960655800742900e+01     1.063831472611815e+02
  148000           -8.21796351e+03            6.71728238e+01            9.34912394e-01            1.06934167e+00     1.601136364002251e+02     9.927453468095835e+01     8.556168365975105e+01     8.063907586707774e+01     7.853013733006073e+01     7.821169725956790e+01     7.965265682727647e+01     8.303869738510721e+01     8.859520461396491e+01     9.654633170173196e+01     1.071303548444788e+02
  148500           -8.24879486e+03            3.03063088e+01            9.70024190e-01            1.03063833e+00     1.680846549714532e+02     1.230578879029158e+02     1.094386405538446e+02     1.017042543301495e+02     9.611601995937362e+01     9.216951232536394e+01     8.995578246101428e+01     8.967970493800485e+01     9.156024630262938e+01     9.581087072691514e+01     1.026547793470665e+02
  149000           -8.24317287e+03            3.58318117e+01            9.64687338e-01            1.03635774e+00     2.850646599570705e+02     1.369100558437858e+02     1.057317015925381e+02     9.464745849983498e+01     8.865936033468297e+01     8.501798087888636e+01     8.329319953308384e+01     8.355579568635072e+01     8.598733806590468e+01     9.078951729727066e+01     9.818326049525500e+01
  149500           -8.22109166e+03            5.39627729e+01            9.47356230e-01            1.05532150e+00     1.229316496442346e+02     9.709697534990075e+01     8.929650986209734e+01     8.476161058155135e+01     8.175948715434757e+01     8.024033532935984e+01     8.041002449018929e+01     8.250430543254394e+01     8.675106730421859e+01     9.336680023504448e+01     1.025747954158208e+02
  150000           -8.23594088e+03            2.48952894e+01            9.75294895e-01            1.02508464e+00     1.460999572132513e+02     1.178999802154894e+02     1.070935239004996e+02     9.968383168224695e+01     9.385099303091981e+01     8.949385843962676e+01     8.680470038898082e+01     8.601905606186484e+01     8.736774656001805e+01     9.107027713845983e+01     9.735440380053343e+01
  150500           -8.20194231e+03            5.52105373e+01            9.46163847e-01            1.05662678e+00     1.347090355872078e+02     9.991910152817789e+01     8.916025555536748e+01     8.361012877500004e+01     8.018276156968292e+01     7.844497309117055e+01     7.850495398129564e+01     8.058084319412410e+01     8.490327939330206e+01     9.169512548146029e+01     1.011901536015349e+02
  151000           -8.20294113e+03            2.82161380e+01            9.72073772e-01            1.02850747e+00     1.632450973832294e+02     1.217497748163683e+02     1.109561958604070e+02     1.047726121063140e+02     1.001380318244822e+02     9.679169169890065e+01     9.491059886018343e+01     9.473664006451372e+01     9.650887780863785e+01     1.004534799524026e+02     1.068065700516774e+02
  151500           -8.19542226e+03            2.94280868e+01            9.70885281e-01            1.02974295e+00     2.993611227744483e+02     1.435717619304052e+02     1.094313813659848e+02     9.690505218744045e+01     8.993612642672203e+01     8.545865275937369e+01     8.296105471844636e+01     8.250080807875413e+01     8.426326185521968e+01     8.845661529013529e+01     9.531134576440871e+01
  152000           -8.21630694e+03            1.97706803e+01            9.80316720e-01            1.01985635e+00     1.674141973498128e+02     1.207659846534408e+02     1.074900656848295e+02     9.948043580242611e+01     9.330572986996191e+01     8.861160526344902e+01     8.554224499972305e+01     8.432392373748314e+01     8.518642448550214e+01     8.834965182219310e+01     9.404280943890022e+01
  152500           -8.25420526e+03            5.25863452e+01            9.48651776e-01            1.05385957e+00     1.664821655342104e+02     1.051605973918742e+02     9.198112291516334e+01     8.602492368026996e+01     8.237753069188339e+01     8.043532807092635e+01     8.028560909173606e+01     8.213693774178390e+01     8.621147666856461e+01     9.272495207440033e+01     1.019029658467634e+02
  153000           -8.16924785e+03            4.35457319e+01            9.57254363e-01            1.04436112e+00     1.953990001039319e+02     1.160771398153570e+02     1.003881548935743e+02     9.311205190166106e+01     8.828431364886794e+01     8.521940486750619e+01     8.400477269493832e+01     8.485358170278232e+01     8.799086415040613e+01     9.363403093640191e+01     1.020109700744975e+02
