#This file was generated on Sun Aug 23 02:11:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  128500           -8.20472386e+03            1.17175811e+02            8.89263873e-01            1.12410859e+00     2.653584729114627e+01     2.425128208190590e+01     3.344342645440279e+01     4.668820464515504e+01     6.237784731616505e+01     8.031257580414174e+01     1.006429527163095e+02     1.235960844562149e+02     1.494048847508119e+02     1.782934697832173e+02     2.104959599341586e+02
  129000           -8.26924114e+03            1.35766639e+02            8.72841929e-01            1.14514638e+00     3.931958975074143e+01     3.255289009571413e+01     4.272138482644907e+01     5.820601669003750e+01     7.655926425222893e+01     9.738573868324681e+01     1.207850095936154e+02     1.469696607795360e+02     1.761680710670316e+02     2.086028666413426e+02     2.445072117345790e+02
  129500           -8.29620863e+03            1.44968323e+02            8.64912770e-01            1.15581997e+00     1.522166980570614e+01     1.826649602671514e+01     3.061694505073076e+01     4.649750408526424e+01     6.471095279718716e+01     8.516934943874182e+01     1.080564402105080e+02     1.336101497014769e+02     1.620674254611595e+02     1.936541965786230e+02     2.286060846352257e+02
  130000           -8.29398788e+03            1.27910709e+02            8.79732386e-01            1.13619379e+00     3.431896171603426e+01     2.766290784218953e+01     3.714111972364940e+01     5.175634225059635e+01     6.905202143418789e+01     8.861294493092197e+01     1.105367069160227e+02     1.350407551754991e+02     1.623593057882182e+02     1.927199491503092e+02     2.263623318372417e+02
  130500           -8.26728787e+03            1.53798545e+02            8.57290693e-01            1.16604639e+00     2.236899434758461e+01     2.388220768108704e+01     3.670004445119663e+01     5.368283851770025e+01     7.328267896821599e+01     9.531205843110139e+01     1.199228324671199e+02     1.473413334714756e+02     1.777995210180422e+02     2.115210624609064e+02     2.487391669916614e+02
  131000           -8.15529571e+03            1.31889678e+02            8.76292859e-01            1.14079390e+00     2.946748667658684e+01     2.978483306843658e+01     4.062205130955863e+01     5.525879202333829e+01     7.224580465627957e+01     9.142114143858475e+01     1.129438564459048e+02     1.370420053389904e+02     1.639478120872713e+02     1.938844590364544e+02     2.270847411860003e+02
  131500           -8.24901685e+03            1.80112983e+02            8.35038774e-01            1.19715612e+00     1.503991461258181e+01     2.114860903136793e+01     3.682586744149975e+01     5.639700199014577e+01     7.861928771127398e+01     1.033751758909739e+02     1.308335592411960e+02     1.612249103572676e+02     1.947820011903733e+02     2.317283772289645e+02     2.722968728536109e+02
  132000           -8.29171769e+03            1.41669033e+02            8.67545875e-01            1.15171390e+00     6.890498538747688e+01     4.173653678560945e+01     4.956779892249223e+01     6.681076996770207e+01     8.805271139299856e+01     1.121885375167425e+02     1.391350990244050e+02     1.690563592427417e+02     2.021677062908913e+02     2.386883459494075e+02     2.788519161797576e+02
  132500           -8.28264942e+03            1.22245402e+02            8.84830971e-01            1.12990342e+00     2.375835128612583e+01     2.838191860336483e+01     3.907072434379661e+01     5.238668469793434e+01     6.768517281093894e+01     8.501632623646394e+01     1.045961966543113e+02     1.266673434095531e+02     1.514648728737438e+02     1.792117848333535e+02     2.101394763620472e+02
  133000           -8.29210677e+03            1.20865939e+02            8.86009923e-01            1.12829173e+00     4.453208530011572e+01     4.361604543846439e+01     5.339514628486953e+01     6.689915288809560e+01     8.272668203809457e+01     1.007464291271577e+02     1.211303476849120e+02     1.441121617250251e+02     1.699269624056963e+02     1.987997003529988e+02     2.309649113663060e+02
  133500           -8.22110777e+03            1.25303153e+02            8.82096342e-01            1.13332105e+00     2.409792028232517e+01     2.642511798604452e+01     3.697425876245601e+01     5.085502221058442e+01     6.709313453988837e+01     8.564839308622369e+01     1.067068889197057e+02     1.304992564107493e+02     1.572546007118061e+02     1.871926581297490e+02     2.205413582474786e+02
  134000           -8.26912698e+03            1.39607721e+02            8.69575963e-01            1.14965955e+00     2.195589048909255e+01     2.628910595539636e+01     3.836295927823312e+01     5.362521600664963e+01     7.118456258081854e+01     9.102598550819479e+01     1.133445437764742e+02     1.383745425071404e+02     1.663470192525812e+02     1.974828960518682e+02     2.320108950453376e+02
  134500           -8.31780872e+03            1.36793411e+02            8.71998074e-01            1.14639101e+00     2.413856301712540e+01     2.263377665160910e+01     3.359272238939366e+01     4.888507420455184e+01     6.670549731723550e+01     8.679680916116627e+01     1.092931539205264e+02     1.344173038362125e+02     1.624015451360168e+02     1.934702483432355e+02     2.278583650430227e+02
  135000           -8.20637145e+03            1.20227752e+02            8.86583000e-01            1.12758139e+00     2.264743922338465e+01     2.380602113828129e+01     3.380960267925758e+01     4.714380900559227e+01     6.271255494295028e+01     8.045874411333673e+01     1.005752153380049e+02     1.233026337279294e+02     1.488787495030785e+02     1.775296120711881e+02     2.094910392128639e+02
  135500           -8.21676477e+03            1.04381506e+02            9.00689970e-01            1.10978781e+00     3.320557243884905e+01     2.549793496719937e+01     3.281485855330232e+01     4.500641817625235e+01     5.982304554459581e+01     7.689953002354484e+01     9.634456948482720e+01     1.183767401611771e+02     1.432289020889355e+02     1.711265923261831e+02     2.023074137703323e+02
  136000           -8.29509515e+03            1.12970676e+02            8.92967982e-01            1.11933728e+00     3.527047774130760e+01     2.389735583469662e+01     3.152501014665045e+01     4.476035263022105e+01     6.076979816272804e+01     7.906334462294807e+01     9.971375597226559e+01     1.229243390668740e+02     1.489195453715869e+02     1.779198708902013e+02     2.101566955831675e+02
  136500           -8.16987388e+03            1.20031783e+02            8.86774867e-01            1.12738346e+00     3.131342858698353e+01     3.276034893786937e+01     4.280554481793054e+01     5.605108719260214e+01     7.138249879769722e+01     8.872619284391230e+01     1.082639021519248e+02     1.302283905291079e+02     1.548518096637514e+02     1.823561402580591e+02     2.129723352796954e+02
  137000           -8.32177949e+03            1.44725079e+02            8.65132127e-01            1.15555081e+00     2.446052192867570e+01     3.018729689603123e+01     4.283665288189438e+01     5.862790294345106e+01     7.679100546203247e+01     9.732899693736167e+01     1.204383992676508e+02     1.463527396680830e+02     1.753021821619553e+02     2.075069626009889e+02     2.431954446798723e+02
  137500           -8.31253369e+03            1.34462430e+02            8.74082812e-01            1.14378702e+00     1.695791908182299e+01     2.102799895002261e+01     3.266454370356903e+01     4.731889762251805e+01     6.407025167294216e+01     8.289376379399232e+01     1.039842030467716e+02     1.275781673000554e+02     1.539092797682186e+02     1.832005055466553e+02     2.156835304822111e+02
  138000           -8.31581211e+03            1.38560730e+02            8.70445555e-01            1.14840198e+00     3.203533451294476e+01     3.133030398864445e+01     4.258959234282045e+01     5.802352757709148e+01     7.599747917782135e+01     9.631065782519347e+01     1.191106547177688e+02     1.446205881874133e+02     1.730697834337201e+02     2.046796814066131e+02     2.396809006996543e+02
  138500           -8.18697904e+03            1.53096257e+02            8.57925408e-01            1.16527183e+00     2.353912749788875e+01     2.911480323279491e+01     4.252991747891505e+01     5.912179448716520e+01     7.795011648824067e+01     9.898923485106526e+01     1.224367708580545e+02     1.485322162914489e+02     1.775112472056575e+02     2.095981445967528e+02     2.450263765909227e+02
  139000           -8.27985325e+03            1.19844929e+02            8.86828346e-01            1.12703019e+00     4.527980962172960e+01     3.159677284302867e+01     3.947908976700184e+01     5.354418630408298e+01     7.044917174283813e+01     8.957014941478560e+01     1.109481725267672e+02     1.347825148784430e+02     1.613003710353298e+02     1.907257526274293e+02     2.232950934245790e+02
  139500           -8.27086928e+03            1.20568685e+02            8.86250343e-01            1.12792714e+00     3.171566221374789e+01     2.920436740384530e+01     3.863869225746843e+01     5.228998296922511e+01     6.849709286428681e+01     8.704394297365013e+01     1.080725583605673e+02     1.318046668996209e+02     1.584696593549485e+02     1.882893877412407e+02     2.214953906492383e+02
  140000           -8.21275694e+03            1.37175532e+02            8.71685547e-01            1.14685628e+00     2.421122255704068e+01     2.718171062444230e+01     3.884040180415477e+01     5.391394082766192e+01     7.129881763172625e+01     9.092531796460528e+01     1.129798840412087e+02     1.377001031241396e+02     1.653221838343939e+02     1.960714785557811e+02     2.301830874162097e+02
  140500           -8.32394307e+03            1.36690294e+02            8.72089236e-01            1.14627444e+00     1.438154004249085e+01     1.518418506512855e+01     2.649727172973485e+01     4.160241980624173e+01     5.902002204023420e+01     7.858192143171580e+01     1.004515135288603e+02     1.248634387924531e+02     1.520557150616040e+02     1.822560055896749e+02     2.157025927995636e+02
  141000           -8.27712454e+03            1.38601956e+02            8.70433421e-01            1.14848066e+00     4.112007516880985e+01     4.242443141600711e+01     5.401094504393102e+01     6.929429219624444e+01     8.693036532416079e+01     1.067988825224639e+02     1.290759074856279e+02     1.539977133239819e+02     1.818009037064334e+02     2.127113395195136e+02     2.469648760818985e+02
  141500           -8.31655090e+03            1.70429765e+02            8.43120060e-01            1.18555808e+00     1.183660683948743e+01     1.251078404472182e+01     2.654556490416272e+01     4.542462308194538e+01     6.721538814650575e+01     9.162211733848501e+01     1.187677263137256e+02     1.488721880132364e+02     1.821669959303637e+02     2.188764573612419e+02     2.592358351751559e+02
  142000           -8.27780424e+03            1.45011327e+02            8.64876971e-01            1.15587154e+00     1.979448923492917e+01     2.381068573689345e+01     3.624062556020374e+01     5.215885359314185e+01     7.054550968110146e+01     9.135263256610364e+01     1.147724432228197e+02     1.410440923742383e+02     1.704039429090165e+02     2.030772533434042e+02     2.392987243180103e+02
  142500           -8.22605139e+03            1.19624567e+02            8.87123066e-01            1.12690797e+00     2.861995540568149e+01     2.874319509947856e+01     3.853833464699390e+01     5.184307552880669e+01     6.734895808090876e+01     8.493012670214461e+01     1.047542160731172e+02     1.270507366609024e+02     1.520518211456248e+02     1.799803206085861e+02     2.110684472063367e+02
