#This file was generated on Sat Aug 22 13:43:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  177000           -8.27086629e+03            2.29463837e+01            9.77261649e-01            1.02315594e+00    -3.292670880391129e+00    -1.145902137428726e+01    -1.627368338263926e+01    -1.996491783822888e+01    -2.299033436884936e+01    -2.535675817552999e+01    -2.694964889874371e+01    -2.762261244465594e+01    -2.722190365025156e+01    -2.559321201006394e+01    -2.257681539684528e+01
  177500           -8.33370799e+03            5.05835778e+00            9.94895836e-01            1.00501200e+00     8.406726329393759e+00     3.010293743189224e+00    -1.881428303091957e+00    -6.455582165639701e+00    -1.064879848149184e+01    -1.432843261468352e+01    -1.734367618198101e+01    -1.954096600423967e+01    -2.076755366378564e+01    -2.087200772712888e+01    -1.969759546648657e+01
  178000           -8.36472147e+03            2.02717773e+01            9.79861331e-01            1.02040473e+00     1.412136624768521e+01    -2.186527375595028e+00    -1.097716368991451e+01    -1.744573518147141e+01    -2.268033433856381e+01    -2.684571371022033e+01    -2.987438113109794e+01    -3.163796797526070e+01    -3.199288870003328e+01    -3.079234654082801e+01    -2.788222842043699e+01
  178500           -8.37989784e+03            1.35716073e+01            9.86447960e-01            1.01359002e+00     1.487109467574067e+01     1.259625481045924e+00    -6.348951320967075e+00    -1.202922243288066e+01    -1.672486982732542e+01    -2.058060721326650e+01    -2.352378975837319e+01    -2.542213439273734e+01    -2.612832472860281e+01    -2.549207543358570e+01    -2.335581639100836e+01
  179000           -8.35494207e+03            5.81318690e+00            9.94130734e-01            1.00575632e+00     1.244632520544603e+01     4.560398698145924e+00    -1.332518490383336e+00    -6.455764997797456e+00    -1.101744304057237e+01    -1.496096469834695e+01    -1.815789093826164e+01    -2.046155903346019e+01    -2.172159574528977e+01    -2.178776657306638e+01    -2.050436203574715e+01
  179500           -8.40371146e+03            1.52477869e+01            9.84812455e-01            1.01530749e+00     4.773771997859231e+00    -3.521973593617143e+00    -1.000732558639852e+01    -1.558746070406943e+01    -2.039718903291572e+01    -2.436537226267788e+01    -2.736421074919575e+01    -2.925104599070848e+01    -2.988021489134820e+01    -2.910578698515956e+01    -2.677663890639323e+01
  180000           -8.30845585e+03           -2.66521533e+00            1.00259897e+00            9.97268900e-01     2.268991819644609e+01     1.303668714970637e+01     5.176811073615572e+00    -1.785647082378180e+00    -7.992816312587038e+00    -1.339175506020658e+01    -1.787433481201706e+01    -2.131579210998099e+01    -2.358546455425332e+01    -2.454988394191551e+01    -2.406823627249216e+01
  180500           -8.24908431e+03            1.51370980e+01            9.84910801e-01            1.01518412e+00     4.602792971919670e+00    -2.061566705211733e+00    -7.425399757898584e+00    -1.212325296097259e+01    -1.621815711266099e+01    -1.961694324501842e+01    -2.218284528409760e+01    -2.376813380340775e+01    -2.422313880664133e+01    -2.339827792595319e+01    -2.113926740563539e+01
  181000           -8.31973033e+03            2.06899230e+01            9.79463964e-01            1.02084428e+00     1.700860636120149e+00    -3.638192045994013e+00    -8.230253137363519e+00    -1.231758428128888e+01    -1.584898680279938e+01    -1.869694421046171e+01    -2.071426444154705e+01    -2.175008964121236e+01    -2.165364730549168e+01    -2.027488809827561e+01    -1.746007033348739e+01
  181500           -8.23550862e+03            4.11450129e+01            9.59617232e-01            1.04192424e+00     4.362622736622561e+00    -3.462392215095627e+00    -7.356809797866196e+00    -9.932511744173789e+00    -1.171819138955341e+01    -1.273555932983323e+01    -1.287383538498626e+01    -1.198750900392122e+01    -9.922983796924649e+00    -6.525672866492621e+00    -1.636037237289691e+00
  182000           -8.39042340e+03            3.78254584e+01            9.62807440e-01            1.03847062e+00     1.059679720707520e+01     5.591916728306287e+00     1.480227112739730e+00    -1.986772374296234e+00    -4.741154904230743e+00    -6.646950760199636e+00    -7.553567404450260e+00    -7.308353726205975e+00    -5.759089467509254e+00    -2.754388794570643e+00     1.860350870031863e+00
  182500           -8.36574293e+03            3.35719314e+00            9.96579384e-01            1.00329332e+00     1.144344729622739e+01     4.945747250117194e+00    -6.983970517585207e-01    -5.882911580799835e+00    -1.060065015969170e+01    -1.473543592530425e+01    -1.814167097677397e+01    -2.066724092558366e+01    -2.215948400194843e+01    -2.246667610744218e+01    -2.143288005593496e+01
  183000           -8.36324373e+03           -3.65840418e-01            1.00030846e+00            9.99576824e-01     1.726064577442482e+01     3.854004094044885e+00    -3.918220136660128e+00    -1.003467139498962e+01    -1.534456681755012e+01    -1.995867528502384e+01    -2.379714273568926e+01    -2.672918483165283e+01    -2.861093382966666e+01    -2.929547960172343e+01    -2.862941148227217e+01
  183500           -8.31464192e+03           -5.05842661e+00            1.00498259e+00            9.94866591e-01     2.566024432680745e+01     1.491998656276876e+01     5.741164052788583e+00    -2.391116425232648e+00    -9.569597960504691e+00    -1.575703867239114e+01    -2.087065864666680e+01    -2.480915708570995e+01    -2.746140540909624e+01    -2.870979121683311e+01    -2.842567889149710e+01
  184000           -8.29200171e+03            2.61710023e-01            9.99652723e-01            1.00017610e+00     2.105974167514560e+01     1.184945015026863e+01     3.897306307979302e+00    -3.222145263219002e+00    -9.538339630446936e+00    -1.497173641607994e+01    -1.941030810914599e+01    -2.273154696377255e+01    -2.480869517391939e+01    -2.551233964295660e+01    -2.470467275902970e+01
  184500           -8.32321683e+03            2.49944428e-01            9.99682192e-01            1.00018205e+00     2.121442377771303e+01     1.447650256525512e+01     8.831786357150639e+00     3.686938592745584e+00    -1.010875060354247e+00    -5.167823722958492e+00    -8.649567127952020e+00    -1.131132007581521e+01    -1.300633802660903e+01    -1.358773839351104e+01    -1.290325955738614e+01
  185000           -8.30099246e+03            3.64110448e+01            9.64175324e-01            1.03700833e+00    -2.778715984600584e+00    -1.281335441119161e+01    -1.815472830532713e+01    -2.192414740914285e+01    -2.475910018677374e+01    -2.670880658212865e+01    -2.767153761645148e+01    -2.750607928590484e+01    -2.606176950110269e+01    -2.318647076664345e+01    -1.872170724641849e+01
  185500           -8.39770009e+03            1.00880921e+01            9.89905275e-01            1.01008063e+00     1.606102438132613e+01     9.218198346869148e+00     3.398076520192722e+00    -1.808808426855130e+00    -6.409080236525092e+00    -1.030042907975002e+01    -1.334996495415679e+01    -1.541689406341486e+01    -1.635861849099569e+01    -1.603199093808076e+01    -1.428822611505317e+01
  186000           -8.40557915e+03            1.52305443e+01            9.84816640e-01            1.01527680e+00    -3.304234030050690e-01    -6.080114576821208e+00    -1.127152025686821e+01    -1.597478174952756e+01    -2.010403505876803e+01    -2.352905328040691e+01    -2.610741051145559e+01    -2.769401782205544e+01    -2.814348721207232e+01    -2.731048721048794e+01    -2.504448287557531e+01
  186500           -8.29832510e+03            1.05405055e+01            9.89455594e-01            1.01053573e+00     7.131499366279497e-01    -8.191006039158811e+00    -1.365547147751375e+01    -1.811122520200268e+01    -2.199100015766125e+01    -2.528372661979810e+01    -2.786975513343226e+01    -2.960307247656070e+01    -3.033243597367754e+01    -2.990639647404867e+01    -2.816797323082191e+01
  187000           -8.34979056e+03            6.51746925e+00            9.93430830e-01            1.00646490e+00     1.557346396027821e+01     7.861458553849855e+00     7.948207476681667e-01    -5.599258075383132e+00    -1.123300209380638e+01    -1.599826599115312e+01    -1.977782427814951e+01    -2.244927855802544e+01    -2.388648189913565e+01    -2.396001599885773e+01    -2.253327314662124e+01
  187500           -8.32112796e+03            3.16792487e+01            9.68741346e-01            1.03210547e+00     4.745852038092883e-01    -4.718137909756474e+00    -9.093129663650863e+00    -1.286077556889333e+01    -1.595898127937254e+01    -1.825632789234834e+01    -1.960379274281868e+01    -1.984915449981480e+01    -1.884027079576899e+01    -1.642569709927134e+01    -1.244947724721361e+01
  188000           -8.31114694e+03            1.30211792e+01            9.87004997e-01            1.01304655e+00     1.450770102435114e+01     7.736244784086341e+00     1.665562769931998e+00    -3.813010442145798e+00    -8.625712490555349e+00    -1.264667583832078e+01    -1.573549043724742e+01    -1.774842943598820e+01    -1.854110313592695e+01    -1.796893800904286e+01    -1.588125635077325e+01
  188500           -8.40084964e+03           -1.00652663e+00            1.00093938e+00            9.98926459e-01     1.162174794547702e+01     6.367782408878074e+00     1.311430997074285e+00    -3.547131985456766e+00    -8.091063828498299e+00    -1.217270476389878e+01    -1.563729163443755e+01    -1.833011675779965e+01    -2.009781128888324e+01    -2.078816978367277e+01    -2.024443824185275e+01
  189000           -8.33131733e+03            1.35957884e+01            9.86432961e-01            1.01362363e+00     6.352998527387938e+00    -4.701204522871468e+00    -1.101876066237485e+01    -1.589712380595851e+01    -2.001123715591634e+01    -2.341958783222351e+01    -2.602296750404150e+01    -2.768109052771221e+01    -2.824361483121677e+01    -2.755850274075085e+01    -2.546769463560573e+01
  189500           -8.33309656e+03           -7.62716690e+00            1.00758271e+00            9.92329343e-01     2.559603527640985e+01     1.603480373947638e+01     9.021502864609133e+00     2.873842420800294e+00    -2.726157776699557e+00    -7.752042238895958e+00    -1.208506332714138e+01    -1.558239128006725e+01    -1.809552390775236e+01    -1.947538232551002e+01    -1.956699398365025e+01
  190000           -8.33646724e+03            1.30937810e+01            9.86931651e-01            1.01311837e+00     7.172419343989006e+00     2.314312877722616e+00    -2.191503378197210e+00    -6.372765560140969e+00    -1.011868215094138e+01    -1.328507346727974e+01    -1.572025778471477e+01    -1.727216114927054e+01    -1.778955292986971e+01    -1.712193147957196e+01    -1.511553616120982e+01
  190500           -8.33126406e+03            2.42436852e+01            9.75983744e-01            1.02447268e+00     2.622542044041080e+00    -1.746065486981329e+00    -5.788567757050557e+00    -9.438785664800626e+00    -1.256610838931942e+01    -1.502250666495521e+01    -1.665643352127772e+01    -1.731664989511474e+01    -1.685275528579941e+01    -1.511517764004007e+01    -1.195010435106733e+01
  191000           -8.30074293e+03            1.83493247e+01            9.81747224e-01            1.01844529e+00     8.691214126557261e+00     4.031587249157973e+00    -1.068480679651412e-01    -3.874543411691982e+00    -7.190929399581228e+00    -9.916856749834777e+00    -1.189882123593131e+01    -1.298135062296742e+01    -1.300980974158929e+01    -1.183055368552157e+01    -9.285797668470845e+00
  191500           -8.24743406e+03            1.76739971e+01            9.82421507e-01            1.01776919e+00     2.965442691556649e+00    -3.020490905612967e+00    -8.321861367983615e+00    -1.308378352840319e+01    -1.723541917984688e+01    -2.064523133272374e+01    -2.316564901468177e+01    -2.464623868577129e+01    -2.493690714877871e+01    -2.388839086479339e+01    -2.134682308406582e+01
  192000           -8.40446611e+03            6.67876404e+00            9.93280845e-01            1.00663763e+00     5.817904719188897e+00     1.901076692433941e+00    -1.709118680475402e+00    -5.158300010202270e+00    -8.372663961015268e+00    -1.121926413221885e+01    -1.354928689415223e+01    -1.521078602326764e+01    -1.605180121676655e+01    -1.592095594794854e+01    -1.466356780696479e+01
  192500           -8.35734839e+03            8.64288997e+00            9.91328902e-01            1.00861376e+00     2.674821167697742e+00    -3.310100950678518e+00    -8.575233592467120e+00    -1.338388846711942e+01    -1.769667160673562e+01    -2.139349306249625e+01    -2.433252204985529e+01    -2.636704971532649e+01    -2.734982014086629e+01    -2.713377849019963e+01    -2.556793488732084e+01
  193000           -8.30832085e+03            9.61355411e+00            9.90358426e-01            1.00958439e+00     3.268513050011185e+00    -1.704485596732116e+00    -6.467052053163776e+00    -1.093837198622454e+01    -1.498399315625058e+01    -1.845576557770340e+01    -2.120292419952568e+01    -2.307513991175056e+01    -2.392287811761492e+01    -2.359720857116777e+01    -2.194557908494736e+01
