#This file was generated on Sun Aug 23 12:24:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  128500           -8.30226907e+03           -4.41502178e+01            1.04478350e+00            9.56484448e-01     2.826729861972615e+02     2.125874428856718e+02     1.532102833420140e+02     1.039296347500538e+02     6.413983644499311e+01     3.322748445903152e+01     1.057426493221032e+01    -4.425400708958395e+00    -1.229311136921392e+01    -1.319491545382450e+01    -5.847441128023001e+00
  129000           -8.23790553e+03           -2.03559123e+01            1.02017153e+00            9.79472567e-01     2.624408789215315e+02     1.969122369103995e+02     1.416730487378094e+02     9.611227463058830e+01     5.962636321783491e+01     3.160823293186166e+01     1.146061686310612e+01    -1.347514374068046e+00    -7.055898502632273e+00    -4.672221393481853e+00     1.245899093556677e+01
  129500           -8.25325024e+03           -2.74028900e+01            1.02740508e+00            9.72612532e-01     2.687141769323410e+02     2.011047884811586e+02     1.440638876600482e+02     9.697876794959835e+01     5.924349231230247e+01     3.024546218650299e+01     9.371619899655350e+00    -3.962377709848627e+00    -1.019964362067899e+01    -9.217298047289692e+00     1.383296423712281e+00
  130000           -8.23319943e+03            1.96403755e+00            9.97669861e-01            1.00159649e+00     2.485189291999302e+02     1.846843594113114e+02     1.312809493720138e+02     8.769463616051138e+01     5.331877156356263e+01     2.754025138595517e+01     9.748082702947659e+00    -6.280344478800703e-01    -3.963518893290347e+00     1.821371186368541e-01     1.583696134785392e+01
  130500           -8.27044186e+03           -1.89843901e+01            1.01868932e+00            9.80736011e-01     2.794765802652537e+02     2.092772568522122e+02     1.499433341666061e+02     1.008567983960611e+02     6.140957292478288e+01     3.099142572969926e+01     9.011862364123790e+00    -5.013436256144804e+00    -1.113610556753225e+01    -7.695173479274418e+00     1.417695541374414e+01
  131000           -8.27610550e+03           -4.49721175e+01            1.04558746e+00            9.55648278e-01     2.983002143550476e+02     2.263548403372834e+02     1.652726680504478e+02     1.144403329399286e+02     7.325211925843001e+01     4.109733106330341e+01     1.737128133137823e+01     1.520793036626873e+00    -6.785694320116709e+00    -7.020360413013242e+00     4.748236779573537e+00
  131500           -8.22585688e+03           -1.08371415e+01            1.01052586e+00            9.88859089e-01     2.576460987580091e+02     1.917121714817591e+02     1.363234572558795e+02     9.086953210971231e+01     5.474664393170699e+01     2.734520716084450e+01     8.056696539483539e+00    -3.693983396510985e+00    -8.318379407564493e+00    -5.537567214870952e+00     7.955527912128137e+00
  132000           -8.34784150e+03            1.27691642e+01            9.86935119e-01            1.01246439e+00     2.421183300286370e+02     1.776738601307806e+02     1.238720338694228e+02     8.010202264954863e+01     4.575986534786307e+01     2.023644356319948e+01     2.926459604691907e+00    -6.732679989882598e+00    -9.108889221319586e+00    -3.773994913418878e+00     1.310104654914670e+01
  132500           -8.37272547e+03           -1.40028160e+01            1.01366376e+00            9.85669297e-01     2.786587959739334e+02     2.074073998836969e+02     1.473247467294096e+02     9.779602397683614e+01     5.821460601927370e+01     2.796907354881737e+01     6.455703018453587e+00    -6.869404522785255e+00    -1.229469019630637e+01    -9.107394916994204e+00     7.472748054959453e+00
  133000           -8.30738623e+03            7.17220021e+00            9.92500611e-01            1.00684004e+00     2.573864855801826e+02     1.909321271252632e+02     1.353796449159725e+02     9.012462266435386e+01     5.456728743201187e+01     2.810146369689032e+01     1.011566576080950e+01     2.900598030028317e-03    -2.793287862200509e+00     1.416762867722799e+00     1.344769289042233e+01
  133500           -8.23839694e+03           -8.34394984e+00            1.00804700e+00            9.91364396e-01     2.524303072994995e+02     1.856663985087577e+02     1.296553026109522e+02     8.379351813172791e+01     4.748190566614184e+01     2.011440718938182e+01     1.077101352688293e+00    -1.024877636808535e+01    -1.446219669843818e+01    -1.200975211167616e+01    -2.448147255642932e+00
  134000           -8.24725547e+03           -3.29630175e+00            1.00291933e+00            9.96329225e-01     2.648311664477093e+02     1.970067068462871e+02     1.400778639312427e+02     9.343168393769463e+01     5.646254153797347e+01     2.855867828311198e+01     9.110354981606399e+00    -2.453505320087726e+00    -6.523495448877384e+00    -2.760303879039200e+00     1.219589615586747e+01
  134500           -8.34142294e+03           -6.37332823e+00            1.00604540e+00            9.93303065e-01     2.378901582915927e+02     1.748623705610864e+02     1.220696836200224e+02     7.889622608527965e+01     4.473381884791299e+01     1.896694381954461e+01     9.800111128137942e-01    -9.808637122517306e+00    -1.381403748687761e+01    -1.077385020830113e+01     2.415717766954026e+00
  135000           -8.26662062e+03           -2.78034086e-01            9.99923954e-01            9.99368083e-01     2.455019534868195e+02     1.799284894672652e+02     1.250176810478225e+02     8.015537154009505e+01     4.473449388407379e+01     1.814096801375377e+01    -2.400918537729087e-01    -1.099442450595434e+01    -1.456440016115272e+01    -1.082618021213103e+01     2.549559329966536e+00
  135500           -8.25695606e+03           -2.04868078e+01            1.02034713e+00            9.79384741e-01     2.625692144018882e+02     1.954493530276277e+02     1.389319759567304e+02     9.240936958737424e+01     5.527957386063476e+01     2.693443762986134e+01     6.763398370456880e+00    -5.825985748549111e+00    -1.132594452946743e+01    -9.809853807616745e+00     3.785654507355767e-01
  136000           -8.28974762e+03           -2.06754678e+01            1.02054526e+00            9.79205366e-01     2.640992765985366e+02     1.975935442801980e+02     1.416363416140172e+02     9.562038340769266e+01     5.894361569482429e+01     3.099661296465609e+01     1.116334490950386e+01    -1.169051894603728e+00    -6.561837991855988e+00    -5.313286016495755e+00     3.520261891795974e+00
  136500           -8.36263045e+03            1.80404925e+01            9.81764590e-01            1.01783443e+00     2.272556692599655e+02     1.658034420091389e+02     1.146389156576883e+02     7.314819790527547e+01     4.072509584704871e+01     1.675878223357535e+01     6.456826720234994e-01    -8.159405070579657e+00    -9.944792097651037e+00    -3.948257631354436e+00     1.515836595115925e+01
  137000           -8.33381172e+03           -1.73846854e+01            1.01712861e+00            9.82371428e-01     2.680836645210372e+02     1.997752838187253e+02     1.421918816676912e+02     9.471944002194512e+01     5.675204318071226e+01     2.767955488668905e+01     6.900651817477248e+00    -6.124149700241244e+00    -1.167619382696918e+01    -9.043006400085728e+00     6.431014884035362e+00
  137500           -8.25460720e+03           -7.52804225e+00            1.00723691e+00            9.92185454e-01     2.440952515001925e+02     1.817778164158091e+02     1.295927383829341e+02     8.693017410855023e+01     5.318631626998341e+01     2.775109328496470e+01     1.001297077673264e+01    -6.169998730868873e-01    -4.610989528164730e+00    -1.966787229258430e+00     9.223599530623424e+00
  138000           -8.25723643e+03            2.19475067e+01            9.77982260e-01            1.02186692e+00     2.190676163773842e+02     1.613308177427321e+02     1.134966744221673e+02     7.495666758392255e+01     4.510809689538842e+01     2.334204538530324e+01     9.047855824892254e+00     1.637867680668402e+00     6.611143766491938e-01     6.349993409110858e+00     2.281018087892528e+01
  138500           -8.23018710e+03           -7.80715350e+01            1.08078635e+00            9.24544408e-01     3.340840181288435e+02     2.565576151928199e+02     1.902647875819375e+02     1.345948460035939e+02     8.894344563430774e+01     5.269891196691457e+01     2.524579832244344e+01     5.985261200290150e+00    -5.579336085401203e+00    -9.491753518424121e+00    -3.788705821395415e+00
  139000           -8.36494200e+03           -1.56323024e+01            1.01538684e+00            9.84132298e-01     2.734054302383888e+02     2.036490462405746e+02     1.449321381319104e+02     9.664355888501014e+01     5.817832982518240e+01     2.892383888614344e+01     8.262785272586331e+00    -4.408341045195368e+00    -9.603242484051277e+00    -7.451305636958117e+00     3.486684590881830e+00
  139500           -8.28333389e+03            1.90121141e+01            9.80812531e-01            1.01882529e+00     2.434180538697794e+02     1.799679056646085e+02     1.271761709413616e+02     8.442876191294992e+01     5.111825443821066e+01     2.662919642946589e+01     1.034214375881931e+01     1.656452616736847e+00     8.374391472153825e-02     5.610537952498309e+00     2.018589446298664e+01
  140000           -8.25267399e+03           -2.96910722e+01            1.02976545e+00            9.70395959e-01     2.833156698365667e+02     2.140636774691523e+02     1.555839395174150e+02     1.072668696408130e+02     6.850901829267971e+01     3.869980301786783e+01     1.722497725059647e+01     3.486281668698592e+00    -3.013080071739198e+00    -2.307077666339845e+00     7.716399492844046e+00
  140500           -8.32607301e+03           -5.31196991e+01            1.05410006e+00            9.47856637e-01     3.201924073310956e+02     2.440982907165462e+02     1.793009957848612e+02     1.251863614234433e+02     8.114826710418285e+01     4.657560216900902e+01     2.086407426905803e+01     3.465807941087821e+00    -5.920203730618921e+00    -6.597155732198257e+00     6.377446255299159e+00
  141000           -8.29177508e+03           -1.33387600e+01            1.01286614e+00            9.86202623e-01     2.996959351319441e+02     2.279251104729533e+02     1.671328189487228e+02     1.166990067284473e+02     7.601523715718088e+01     4.447576355333275e+01     2.151377936271830e+01     6.743507171971377e+00     5.157760581953018e-01     6.249605391674528e+00     4.156908911442768e+01
  141500           -8.23492592e+03           -2.98849149e+01            1.02991544e+00            9.70161115e-01     2.837443892709188e+02     2.132785631767395e+02     1.536857336163835e+02     1.043508228162751e+02     6.466630401693406e+01     3.401871944184893e+01     1.179885613557154e+01    -2.552533043659855e+00    -9.363330956845905e+00    -7.991601117871904e+00     6.529033433373565e+00
  142000           -8.25984583e+03            1.68394489e+01            9.82961768e-01            1.01663062e+00     2.348536971432076e+02     1.706432584341113e+02     1.171689712025941e+02     7.381907792377260e+01     3.998807056120665e+01     1.506270091785436e+01    -1.575182602068641e+00    -1.053075568440390e+01    -1.232116541967969e+01    -7.080921287786134e+00     6.651561585048944e+00
  142500           -8.36475658e+03           -3.46542347e+01            1.03485658e+00            9.65561359e-01     2.934962685454144e+02     2.208021952351386e+02     1.592695603408560e+02     1.082843237763022e+02     6.723935835833868e+01     3.551997226545060e+01     1.250926166266584e+01    -2.384513665043261e+00    -9.619725907521396e+00    -9.104473361366571e+00     1.522503690079521e+00
  143000           -8.22826347e+03            2.17162790e+01            9.78160097e-01            1.02158019e+00     2.376685684918879e+02     1.743376069645775e+02     1.216524852684384e+02     7.899900303319454e+01     4.577011203273223e+01     2.135193299549857e+01     5.130617775824455e+00    -3.474459189391848e+00    -4.879331114041744e+00     1.181901604646994e+00     1.787561079182990e+01
  143500           -8.24991446e+03           -6.65322071e+00            1.00636550e+00            9.93063054e-01     2.369825788762131e+02     1.745017170617382e+02     1.222235437073568e+02     7.953726798312537e+01     4.583799908157489e+01     2.051302771275179e+01     2.943466961175316e+00    -7.482410967681908e+00    -1.131181019239043e+01    -8.804181822362390e+00     9.731307723167272e-01
