#This file was generated on Sat Aug 22 17:39:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  163500           -8.30292436e+03           -2.61287525e+01            1.02647310e+00            9.74209650e-01     2.695931710838413e+01     2.500747809019369e+01     2.392359769775242e+01     2.358153820113163e+01     2.386573163983030e+01     2.467871172867344e+01     2.600329630535323e+01     2.814138024899989e+01     3.268735482761403e+01     4.691777386202754e+01     1.069322815640909e+02
  164000           -8.30710581e+03           -2.23221741e+01            1.02257318e+00            9.77925122e-01     2.151520850057114e+01     2.000336327247050e+01     1.951559541453130e+01     1.992791528881888e+01     2.112325689106451e+01     2.299056230720569e+01     2.545290836664858e+01     2.857306949304652e+01     3.296280151036064e+01     4.148771744378632e+01     6.733614612270654e+01
  164500           -8.30302263e+03           -2.07241331e+01            1.02094037e+00            9.79489136e-01     2.839359659272724e+01     2.700393941969155e+01     2.659050737241234e+01     2.702754614360218e+01     2.819299639378758e+01     2.996191823087646e+01     3.221267798173060e+01     3.485298755322732e+01     3.792427693494349e+01     4.202026362104385e+01     5.017696040170534e+01
  165000           -8.28942955e+03           -1.59666077e+01            1.01609476e+00            9.84160183e-01     2.180284409273088e+01     2.085447252715417e+01     2.077042177834529e+01     2.142456805209218e+01     2.269730700008840e+01     2.447391217403848e+01     2.667081777466308e+01     2.933496942683117e+01     3.302979079673173e+01     4.044188095314929e+01     6.398987346586375e+01
  165500           -8.28690903e+03           -2.19562503e+01            1.02219906e+00            9.78283034e-01     2.115069671194317e+01     1.962745222177427e+01     1.905357818761439e+01     1.930452845660229e+01     2.026063441955738e+01     2.180312542552166e+01     2.382830776725074e+01     2.630162951429201e+01     2.945834520700646e+01     3.457343411791299e+01     4.718846332547196e+01
  166000           -8.29666589e+03           -1.10250413e+01            1.01108604e+00            9.89035512e-01     2.669582644732796e+01     2.619043586263705e+01     2.652152209897706e+01     2.756550778985748e+01     2.920231265231564e+01     3.130978684984453e+01     3.377006255142391e+01     3.649530132661256e+01     3.952578108309913e+01     4.340020948736128e+01     5.066772366756212e+01
  166500           -8.28907349e+03           -3.73682039e+01            1.03807517e+00            9.63321371e-01     2.859356856865636e+01     2.557285524887056e+01     2.359624441447826e+01     2.253895526355525e+01     2.228029970438525e+01     2.269762302148762e+01     2.367392662590361e+01     2.512814073812067e+01     2.712897347935614e+01     3.032145261895540e+01     3.765272336076068e+01
  167000           -8.28150197e+03           -1.80274700e+01            1.01819095e+00            9.82134053e-01     2.364674473017064e+01     2.247506410088028e+01     2.213440376465872e+01     2.249859842651628e+01     2.344671808499351e+01     2.485839852844945e+01     2.662885302768431e+01     2.872700394910843e+01     3.141696711060814e+01     3.613683162235154e+01     4.937464056530853e+01
  167500           -8.24065011e+03           -1.88469646e+01            1.01902569e+00            9.81329529e-01     2.350782171083166e+01     2.222883975386588e+01     2.176611878721499e+01     2.199463112822513e+01     2.279390376944838e+01     2.404352644419555e+01     2.563576765291602e+01     2.752364433245079e+01     2.989991978889130e+01     3.388047542270043e+01     4.435000105712185e+01
  168000           -8.26466292e+03           -3.27375072e+01            1.03327928e+00            9.67792565e-01     2.549865010100529e+01     2.291078301786806e+01     2.130567244141544e+01     2.055865499427737e+01     2.055000663012504e+01     2.116116275423805e+01     2.229035484500513e+01     2.391249441343530e+01     2.631072421079638e+01     3.101751721130545e+01     4.509819797994875e+01
  168500           -8.30182170e+03           -2.39721511e+01            1.02426179e+00            9.76312899e-01     2.552140769362749e+01     2.381531739330863e+01     2.311399048149787e+01     2.329412117785945e+01     2.423689333932058e+01     2.582298997162774e+01     2.794280626984323e+01     3.053581707123326e+01     3.373908061182660e+01     3.846047810700114e+01     4.879883609228045e+01
  169000           -8.30480568e+03           -2.23311363e+00            1.00223561e+00            9.97769378e-01     3.095402415368116e+01     3.127651507736199e+01     3.234372381937261e+01     3.403227963247662e+01     3.622212536001574e+01     3.879123646775344e+01     4.162156044115624e+01     4.462245587889121e+01     4.781922191371827e+01     5.167761994936453e+01     5.837529576186751e+01
  169500           -8.33086559e+03           -3.48343915e+01            1.03544822e+00            9.65765342e-01     2.852580013802683e+01     2.573216295073713e+01     2.391372022680946e+01     2.294393178341527e+01     2.270077940683117e+01     2.306139721987898e+01     2.391351495346103e+01     2.519865793446916e+01     2.707164483715737e+01     3.049714051050471e+01     3.966079253482781e+01
  170000           -8.36946631e+03           -1.80255269e+01            1.01818897e+00            9.82135961e-01     2.174395450129150e+01     2.057736794455911e+01     2.030244548070781e+01     2.079442401762578e+01     2.193219105267366e+01     2.359182087780774e+01     2.565185645298220e+01     2.801530895493806e+01     3.069301476327455e+01     3.411011394497210e+01     4.030023651996826e+01
  170500           -8.28793074e+03           -1.87283298e+01            1.01890480e+00            9.81445956e-01     2.172884058913097e+01     2.046075884006400e+01     2.004137309609186e+01     2.034638511555778e+01     2.125455597528686e+01     2.264119903859390e+01     2.438118300580073e+01     2.636325969866876e+01     2.854693135986589e+01     3.117240646494125e+01     3.558137932479869e+01
  171000           -8.32550181e+03           -3.80682627e+01            1.03880214e+00            9.62647226e-01     3.076846042016251e+01     2.773713918984934e+01     2.576429305244974e+01     2.472402832151817e+01     2.450293200385338e+01     2.501000968906070e+01     2.625171871540650e+01     2.862618974099131e+01     3.416107258848448e+01     5.239424526725894e+01     1.340499557470797e+02
  171500           -8.24991540e+03           -2.13730767e+01            1.02160312e+00            9.78853709e-01     2.469295836310134e+01     2.320583532719122e+01     2.266691309375294e+01     2.295250134184747e+01     2.394199192193380e+01     2.551120458068307e+01     2.753482980553173e+01     2.989809916199029e+01     3.254281621044611e+01     3.563146168987236e+01     4.014910615511440e+01
  172000           -8.18266579e+03           -1.97685316e+01            1.01996522e+00            9.80425585e-01     2.829833195585868e+01     2.697100825310021e+01     2.655656495300331e+01     2.692942711307319e+01     2.796783099572115e+01     2.954797304322174e+01     3.155222746074741e+01     3.390262322507501e+01     3.669274156685687e+01     4.071768785213944e+01     4.985870240850814e+01
  172500           -8.25413566e+03           -3.24170226e+01            1.03294818e+00            9.68102777e-01     2.646490398856925e+01     2.392917451085095e+01     2.246557343019509e+01     2.195066380736183e+01     2.226397234250842e+01     2.328180644848787e+01     2.488025784059068e+01     2.694897249981210e+01     2.944414452458383e+01     3.257928154411385e+01     3.754008553579602e+01
  173000           -8.32221774e+03           -2.48020916e+01            1.02511222e+00            9.75502953e-01     3.272113778066162e+01     3.088182736014216e+01     2.995353530436009e+01     2.981152826112587e+01     3.033485087521357e+01     3.140113126025351e+01     3.289484089685904e+01     3.473912923236148e+01     3.701315591205621e+01     4.038322375049849e+01     4.780480588094640e+01
  173500           -8.33801835e+03           -2.13465846e+01            1.02157605e+00            9.78879641e-01     2.757248435745516e+01     2.614225741308002e+01     2.568858692400087e+01     2.608408363179202e+01     2.720712349062970e+01     2.893833318394904e+01     3.118123317610020e+01     3.394111672710878e+01     3.763018841749815e+01     4.431767833512193e+01     6.349605710830527e+01
  174000           -8.30317329e+03           -2.71405887e+01            1.02751225e+00            9.73224408e-01     3.134208967526697e+01     2.932610447831355e+01     2.827826804496247e+01     2.807214309400858e+01     2.858877188630047e+01     2.971806976011862e+01     3.139514634152843e+01     3.373702499503582e+01     3.757556695224519e+01     4.670774629012870e+01     7.877929025978209e+01
  174500           -8.27338001e+03           -2.50800599e+01            1.02539721e+00            9.75231832e-01     2.512751862663283e+01     2.323996563921741e+01     2.220452252274741e+01     2.189586311205521e+01     2.219237067447966e+01     2.296979481015704e+01     2.410685455015174e+01     2.550852769004550e+01     2.719283444771126e+01     2.960584753491326e+01     3.483616214406729e+01
  175000           -8.34830061e+03           -2.46112460e+01            1.02491660e+00            9.75689141e-01     3.096139641435363e+01     2.918633743947732e+01     2.838484150931206e+01     2.843229604647134e+01     2.920964600375462e+01     3.060038446621545e+01     3.250981868433375e+01     3.493854501220708e+01     3.826800896893300e+01     4.443810897974637e+01     6.242978047686189e+01
  175500           -8.29097410e+03           -2.48306415e+01            1.02514149e+00            9.75475103e-01     2.339092299387352e+01     2.163546495480919e+01     2.088681569281790e+01     2.101877461098827e+01     2.191319240529813e+01     2.346129246398384e+01     2.560193135719223e+01     2.846617659513987e+01     3.294341441765418e+01     4.307801556248329e+01     7.762480163398423e+01
  176000           -8.31959559e+03           -2.56577655e+01            1.02598976e+00            9.74668598e-01     1.970751157762877e+01     1.786261673655495e+01     1.705419679490870e+01     1.715720018047182e+01     1.805177312745253e+01     1.961894852456685e+01     2.175579328011955e+01     2.443266298309299e+01     2.790978652264695e+01     3.358974894584895e+01     4.774212007139344e+01
  176500           -8.33802868e+03           -1.87516508e+01            1.01892857e+00            9.81423068e-01     3.359826281877914e+01     3.235242104597471e+01     3.199400994559417e+01     3.239834880721379e+01     3.344441911333074e+01     3.500896742714728e+01     3.697328365441206e+01     3.925024577223900e+01     4.188811926999517e+01     4.546612045395911e+01     5.272348577805611e+01
  177000           -8.28837132e+03           -2.99439231e+01            1.03039675e+00            9.70499955e-01     2.210173600768695e+01     1.980408570877175e+01     1.853769835813884e+01     1.817828505569584e+01     1.860513603416197e+01     1.969520362309127e+01     2.132836683736405e+01     2.340858141860535e+01     2.594204273640606e+01     2.931772511276615e+01     3.537267382576456e+01
  177500           -8.23681266e+03           -1.62009533e+01            1.01633290e+00            9.83929576e-01     2.397523943258024e+01     2.307258220690931e+01     2.312283270129019e+01     2.399776351300776e+01     2.557858262648579e+01     2.776057947840876e+01     3.051112507307671e+01     3.411564704362242e+01     4.032956447982081e+01     5.884889923028366e+01     1.561372470385405e+02
