#This file was generated on Tue Aug 25 19:53:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  107500           -8.30099494e+03            1.36101300e+02            8.72754218e-01            1.14579796e+00     2.716273377920843e+02     1.935998132283611e+02     1.507647805428493e+02     1.170486057245157e+02     8.859159278739754e+01     6.508609174911298e+01     4.694488772245972e+01     3.474033410955525e+01     2.907643281741680e+01     3.055884864287476e+01     3.980271977319428e+01
  108000           -8.21984251e+03            9.23917229e+01            9.11747927e-01            1.09679438e+00     2.552792362700559e+02     2.069787202097667e+02     1.686501002827700e+02     1.344081075363020e+02     1.040446059966226e+02     7.806888305074166e+01     5.709155953595675e+01     4.172985853284308e+01     3.259366740674830e+01     3.028550998767423e+01     3.541231521850288e+01
  108500           -8.25948702e+03            1.50648428e+02            8.60150050e-01            1.16258785e+00     2.319897936260434e+02     1.777191389758535e+02     1.395657070887163e+02     1.070653206629855e+02     7.918299290153419e+01     5.624627425245400e+01     3.882169449812250e+01     2.751589304216102e+01     2.293658707696375e+01     2.568609634796200e+01     3.637224143184304e+01
  109000           -8.27999786e+03            5.75853462e+01            9.44041317e-01            1.05927567e+00     5.526034453457337e+02     2.416080672843894e+02     1.829709688422297e+02     1.456026396079352e+02     1.137672993508664e+02     8.626368326029522e+01     6.344305321281531e+01     4.587401391818955e+01     3.415611410646296e+01     2.888925129390149e+01     3.068088493387318e+01
  109500           -8.37201262e+03            7.39124343e+01            9.28753017e-01            1.07671252e+00     2.875425911620803e+02     2.218265477346054e+02     1.806401220959631e+02     1.449629899716988e+02     1.132747153026875e+02     8.591368506093080e+01     6.346547917842350e+01     4.654427653237032e+01     3.576017214202867e+01     3.171605854248309e+01     3.501982153959511e+01
  110000           -8.26543971e+03            1.29093100e+02            8.78892137e-01            1.13779605e+00     2.715629743496213e+02     1.980345595725772e+02     1.541864244447032e+02     1.185110619763444e+02     8.802455929853811e+01     6.262386086697118e+01     4.277763379769065e+01     2.907636728699451e+01     2.213113906771006e+01     2.255094661878639e+01     3.095399341356262e+01
  110500           -8.26542324e+03            1.29904316e+02            8.78179455e-01            1.13871942e+00     2.690024846388473e+02     1.888432761794204e+02     1.460431776174912e+02     1.125657262938188e+02     8.429917636878938e+01     6.087385524772383e+01     4.268566396376320e+01     3.030294492545385e+01     2.432910431820155e+01     2.536990089551479e+01     3.404130304251328e+01
  111000           -8.29331851e+03            1.20050597e+02            8.86875562e-01            1.12755390e+00     2.984678903362325e+02     2.008028403132643e+02     1.587257876317834e+02     1.253750041828462e+02     9.666453725300664e+01     7.258940891112742e+01     5.367653164005743e+01     4.052923387996468e+01     3.375631392747519e+01     3.396135493041530e+01     4.175359097174044e+01
  111500           -8.34502769e+03            9.56936458e+01            9.08742371e-01            1.10042189e+00     3.579583415763507e+02     2.142052580360941e+02     1.650556077885910e+02     1.290150241409207e+02     9.831474009418392e+01     7.229853544774490e+01     5.135075896346275e+01     3.604653429715298e+01     2.699414205247977e+01     2.480237950218811e+01     3.009069723050738e+01
  112000           -8.29371151e+03            9.54719666e+01            9.08943842e-01            1.10017798e+00     2.645882627699671e+02     1.918153304282652e+02     1.512488962443512e+02     1.195626778349501e+02     9.254616131139352e+01     6.969835237099024e+01     5.136764122206995e+01     3.810809024209334e+01     3.051968733169316e+01     2.920813288670031e+01     3.479055398098503e+01
  112500           -8.24696451e+03            1.07986646e+02            8.97639583e-01            1.11403287e+00     3.139732495882834e+02     2.085098151654417e+02     1.619085693469027e+02     1.259306099955707e+02     9.527356918890621e+01     6.950158864494691e+01     4.900934847717566e+01     3.436264698565853e+01     2.616101600486311e+01     2.500663069514793e+01     3.151088891289810e+01
  113000           -8.34950157e+03            1.10030004e+02            8.95807257e-01            1.11631156e+00     3.903469369760636e+02     1.865774702898423e+02     1.407866928920848e+02     1.086268562630053e+02     8.115028765900119e+01     5.798485918248397e+01     3.962232472366611e+01     2.666447477764940e+01     1.972259897125377e+01     1.940271755859304e+01     2.631782202170924e+01
  113500           -8.26037991e+03            4.71801017e+01            9.53915580e-01            1.04831079e+00     4.641502969497297e+02     2.416560778755207e+02     1.893733616049222e+02     1.519044456324106e+02     1.190584942356185e+02     9.038251891177408e+01     6.637623085705883e+01     4.764484328780399e+01     3.479846259980810e+01     2.844070945770678e+01     2.918065024990513e+01
  114000           -8.25081266e+03            1.20716433e+02            8.86285246e-01            1.12830492e+00     3.031468566991281e+02     1.929997305963653e+02     1.515921212506314e+02     1.194282924590949e+02     9.175591557333632e+01     6.855276592196348e+01     5.035543766556834e+01     3.777235705552512e+01     3.141476247311026e+01     3.188755671360306e+01     3.980137664163506e+01
  114500           -8.23199242e+03            1.06619543e+02            8.98867588e-01            1.11251091e+00     3.049619464058111e+02     2.022555672629083e+02     1.604897026471560e+02     1.267257770235732e+02     9.733380782148990e+01     7.246475225128759e+01     5.267587651395664e+01     3.857098644573322e+01     3.075405439598478e+01     2.982400299698802e+01     3.638374758969017e+01
  115000           -8.36086696e+03            9.48794820e+01            9.09482537e-01            1.09952633e+00     2.693722506354947e+02     2.051320362920463e+02     1.654675216697005e+02     1.324227503117929e+02     1.036151507176302e+02     7.908248707742514e+01     5.932804932091172e+01     4.494861891922985e+01     3.655431050667437e+01     3.475179620891326e+01     4.015551543367112e+01
  115500           -8.34659166e+03            1.11428096e+02            8.94555711e-01            1.11787336e+00     3.013695421919825e+02     1.897055599603221e+02     1.489305737632840e+02     1.164277807564025e+02     8.813853993851498e+01     6.422271969848389e+01     4.526053056441180e+01     3.187160114519111e+01     2.467036408792207e+01     2.426277067143424e+01     3.126006129896747e+01
  116000           -8.29301733e+03            1.28012370e+02            8.79842496e-01            1.13656706e+00     2.996828502326280e+02     1.841984857002340e+02     1.406211725810197e+02     1.079992617490952e+02     8.044306309160939e+01     5.753931479960773e+01     3.971540574832733e+01     2.755652158824649e+01     2.167402266437249e+01     2.267789326892111e+01     3.118810173482619e+01
  116500           -8.33037909e+03            9.75909672e+01            9.07019829e-01            1.10251173e+00     2.831415576895263e+02     2.066476603001771e+02     1.645481223572273e+02     1.304294386111896e+02     1.009290664270073e+02     7.588516354889569e+01     5.575390263112791e+01     4.112416401948995e+01     3.260813330782450e+01     3.081640375756966e+01     3.636929156660918e+01
  117000           -8.28032935e+03            9.19367645e+01            9.12162829e-01            1.09629550e+00     2.587976966778689e+02     1.953644898844779e+02     1.571675335831619e+02     1.246385599511789e+02     9.600554963630181e+01     7.151564926175902e+01     5.173043780740252e+01     3.726200591450887e+01     2.872399603393993e+01     2.672349590256919e+01     3.187405370117717e+01
  117500           -8.25420878e+03            8.15525279e+01            9.21684294e-01            1.08497021e+00     3.272739695377760e+02     2.141857729319935e+02     1.701556197000216e+02     1.358671692090410e+02     1.060199184568332e+02     8.040793293876753e+01     5.951889725318849e+01     4.395242740227278e+01     3.432155504813869e+01     3.123496436120768e+01     3.530940600932008e+01
  118000           -8.28085722e+03            8.05233444e+01            9.22633365e-01            1.08385415e+00     4.196420010559673e+02     2.247976938753622e+02     1.746252032171834e+02     1.390533324821995e+02     1.084217735139182e+02     8.216199225171380e+01     6.073058046283037e+01     4.472489989176842e+01     3.475712096274950e+01     3.143488768393535e+01     3.537326991397671e+01
  118500           -8.29658598e+03            1.03642701e+02            9.01547362e-01            1.10920407e+00     2.441527700239378e+02     1.891852579102647e+02     1.500124257445891e+02     1.162895836620179e+02     8.677844426670767e+01     6.172761832038986e+01     4.168753298054324e+01     2.726829517307939e+01     1.908497317309444e+01     1.774658082143717e+01     2.387014589392018e+01
  119000           -8.28912879e+03            1.10560777e+02            8.95331913e-01            1.11690423e+00     2.698792603776307e+02     1.857128593826725e+02     1.457566379791555e+02     1.129232607725325e+02     8.435066438487455e+01     6.020860753139944e+01     4.105373723266310e+01     2.749690170947030e+01     2.015036803013702e+01     1.962000563191383e+01     2.651759761204188e+01
  119500           -8.28826221e+03            1.13108782e+02            8.93053506e-01            1.11975374e+00     3.274271814119135e+02     2.075851084630377e+02     1.603045455810785e+02     1.253873806497720e+02     9.596601853952946e+01     7.135814151364563e+01     5.191474948943049e+01     3.819393991851052e+01     3.079427048287594e+01     3.031813910131374e+01     3.737800545079875e+01
  120000           -8.25045883e+03            7.79558572e+01            9.25005258e-01            1.08107494e+00     3.208108629685592e+02     2.177633951959410e+02     1.716998929970695e+02     1.358416277999984e+02     1.048449656131231e+02     7.829858442799009e+01     5.661627059149252e+01     4.037284607268042e+01     3.017184660313670e+01     2.661743258098070e+01     3.032195649693292e+01
  120500           -8.30169592e+03            1.08811661e+02            8.96899323e-01            1.11495234e+00     2.418635128507364e+02     1.739580637431800e+02     1.385510588407797e+02     1.093010680995924e+02     8.383266646557688e+01     6.229954352963499e+01     4.524252052020663e+01     3.326871898152510e+01     2.699094938599780e+01     2.701652996612215e+01     3.395992878612814e+01
  121000           -8.34054490e+03            1.01616797e+02            9.03375662e-01            1.10695920e+00     3.879019270038737e+02     2.013626148367705e+02     1.554143646257079e+02     1.227625911534708e+02     9.472935029085811e+01     7.096627977631894e+01     5.197487281954847e+01     3.835712219661119e+01     3.072151297302143e+01     2.967118310499390e+01     3.581482500234823e+01
  121500           -8.33314159e+03            1.13048913e+02            8.93106975e-01            1.11968670e+00     3.393893273725282e+02     2.051619203604114e+02     1.584614019830091e+02     1.226245605228310e+02     9.186048543496834e+01     6.596555489759696e+01     4.542911024477555e+01     3.084815413867341e+01     2.283235711318778e+01     2.198724788319858e+01     2.892581901911768e+01
