#This file was generated on Sun Aug 23 12:28:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   99000           -8.33825266e+03            4.03105361e+01            9.60083261e-01            1.04069192e+00     3.071828351020631e+02     2.303891032548867e+02     1.652721833284270e+02     1.112213402236622e+02     6.763176543397053e+01     3.389078715041573e+01     9.379609644432477e+00    -6.512893032446887e+00    -1.433196406023328e+01    -1.432940151723485e+01    -5.546597751522908e+00
   99500           -8.27383560e+03           -1.22801451e+01            1.01194101e+00            9.87390168e-01     3.404040746538682e+02     2.614948291683117e+02     1.938758598853929e+02     1.369384089568289e+02     9.007937665462509e+01     5.268837516548373e+01     2.414979693330268e+01     3.857410697747048e+00    -8.724978150461320e+00    -1.382669308166736e+01    -1.041845850937363e+01
  100000           -8.34185086e+03           -1.29892197e+01            1.01271821e+00            9.86748161e-01     3.320405741022875e+02     2.541323059987654e+02     1.874768567048207e+02     1.314681943540770e+02     8.550519935229809e+01     4.897939154917422e+01     2.127444264993405e+01     1.770398462090153e+00    -1.013276023646361e+01    -1.491652147125615e+01    -1.254479764305651e+01
  100500           -8.24255886e+03            1.56355567e+01            9.84128758e-01            1.01538980e+00     2.593007461848966e+02     1.960282497631601e+02     1.425030543877268e+02     9.811335012791739e+01     6.225356807041176e+01     3.431070283832956e+01     1.366769853235001e+01    -2.771896490328818e-01    -8.032601133369953e+00    -9.720891701030650e+00    -3.927733587383035e+00
  101000           -8.25550286e+03            2.09342025e+01            9.78786668e-01            1.02063689e+00     2.914922063232452e+02     2.219710425177117e+02     1.627856533084599e+02     1.133224543835914e+02     7.297527857772683e+01     4.113229742251549e+01     1.718543277713068e+01     5.708090038807176e-01    -9.077179837843445e+00    -1.134134621692387e+01    -2.645205753946295e+00
  101500           -8.27037913e+03            1.05152869e+01            9.89073380e-01            1.01009443e+00     3.241160474650201e+02     2.467936242678429e+02     1.807373383173260e+02     1.253344084042885e+02     7.997886051656883e+01     4.405774385762963e+01     1.695685065800173e+01    -1.912010434133532e+00    -1.300571511866423e+01    -1.625344592372939e+01    -9.490263180044467e+00
  102000           -8.29216733e+03           -1.26093889e+01            1.01221467e+00            9.87007038e-01     3.689608475251819e+02     2.849453321639473e+02     2.127744350241852e+02     1.518373259706599e+02     1.015293198135387e+02     6.123822801683327e+01     3.034743634430108e+01     8.254775119348899e+00    -5.548992434078149e+00    -1.116213329035837e+01    -6.887640244946455e+00
  102500           -8.31840322e+03           -2.76892786e+01            1.02770153e+00            9.72336078e-01     3.331515391596570e+02     2.566973264659588e+02     1.910843722342645e+02     1.357039218438319e+02     8.995279345000772e+01     5.322050044917185e+01     2.489096919036837e+01     4.355019190965341e+00    -8.936752460699841e+00    -1.526967221552822e+01    -1.385763027961688e+01
  103000           -8.35306371e+03            4.43836045e+01            9.56149877e-01            1.04490566e+00     2.745613795130787e+02     2.057075505315031e+02     1.475088515483667e+02     9.935257920116503e+01     6.063283186701267e+01     3.073686619953661e+01     9.050701543036146e+00    -5.013185534748957e+00    -1.190688241866498e+01    -1.152463415362811e+01    -1.431143275293571e+00
  103500           -8.39755490e+03            1.78406200e+01            9.81940284e-01            1.01760971e+00     2.974351797096234e+02     2.240298371102582e+02     1.616475007981215e+02     1.096805153133123e+02     6.752670260462126e+01     3.457661633925069e+01     1.021481666238667e+01    -6.169092695282305e+00    -1.513152330434405e+01    -1.697855761330818e+01    -1.095114624716403e+01
  104000           -8.26554177e+03           -1.84547121e+01            1.01820310e+00            9.81306904e-01     3.613647922268807e+02     2.792440837135468e+02     2.087239907959292e+02     1.491958318410875e+02     1.000565559179986e+02     6.069596894820074e+01     3.049881705840740e+01     8.859008617622612e+00    -4.762173762913649e+00    -1.061085783272877e+01    -7.748804986024401e+00
  104500           -8.28878887e+03            3.69231069e+01            9.63358709e-01            1.03719170e+00     2.837069382391251e+02     2.134510890779680e+02     1.540096390328046e+02     1.047744035888421e+02     6.514279550975948e+01     3.450588483843120e+01     1.225186907647179e+01    -2.215871160601687e+00    -9.406590085039632e+00    -9.469630482702318e+00    -1.128329411743746e+00
  105000           -8.26059907e+03            2.60002456e+00            9.96799790e-01            1.00199670e+00     3.340148582176311e+02     2.583588268259683e+02     1.934170008577335e+02     1.385727744885879e+02     9.321790291950410e+01     5.673895238173211e+01     2.853026439287126e+01     8.047817476937347e+00    -4.987130987979521e+00    -9.804841318635404e+00    -1.314212182925221e+00
  105500           -8.23343755e+03            4.18372731e+01            9.58484119e-01            1.04213580e+00     2.948496237527119e+02     2.224003522563688e+02     1.608599501757106e+02     1.096149736124571e+02     6.805910860559872e+01     3.557992475421196e+01     1.156762860503182e+01    -4.545432047899165e+00    -1.312742147098356e+01    -1.370426956571802e+01    -2.015066013934134e+00
  106000           -8.31887240e+03            5.37760141e+01            9.47218537e-01            1.05477406e+00     3.016627543705439e+02     2.260443636772645e+02     1.620623160497187e+02     1.091084777662088e+02     6.658039779825843e+01     3.386914352286459e+01     1.036286486062399e+01    -4.534428461050484e+00    -1.132832134519105e+01    -1.014854443486343e+01     3.959386126562803e-01
  106500           -8.32929515e+03            4.43550759e+01            9.56154128e-01            1.04485069e+00     2.979927099952311e+02     2.250377282674774e+02     1.632030413684577e+02     1.118738695651367e+02     7.044286403715509e+01     3.829575708577153e+01     1.481848014928397e+01    -5.708589432991673e-01    -8.302054517884907e+00    -8.215223570941140e+00     2.113486398779899e+00
  107000           -8.28731205e+03           -4.60059629e+00            1.00424789e+00            9.95049989e-01     2.975864404739691e+02     2.274936889837493e+02     1.677389473630101e+02     1.177141963374316e+02     7.681688514420168e+01     4.443762969898181e+01     1.996258536932008e+01     2.788032453806774e+00    -7.618633978102276e+00    -1.148329570892979e+01    -7.781649624932955e+00
  107500           -8.24480823e+03            3.04297872e+01            9.69573606e-01            1.03041403e+00     2.979952032134169e+02     2.253448688137810e+02     1.636363826839173e+02     1.122582646466509e+02     7.060572670505162e+01     3.806737927030697e+01     1.403098965527979e+01    -2.088945205288533e+00    -1.074510616919676e+01    -1.185742274718844e+01    -3.220661551323626e+00
  108000           -8.25983812e+03            2.79659905e+01            9.72061908e-01            1.02798050e+00     2.626663172769685e+02     1.971342596005474e+02     1.417622202395176e+02     9.594136185816659e+01     5.906855399523582e+01     3.053370451248399e+01     9.722479187957406e+00    -3.966946066760759e+00    -1.105273808220061e+01    -1.168655890265777e+01    -4.464334380203034e+00
  108500           -8.24498636e+03            2.20662835e+01            9.77664759e-01            1.02177787e+00     3.268527545324010e+02     2.487072524860533e+02     1.819978441593020e+02     1.261113064308913e+02     8.044164713361556e+01     4.437640961682357e+01     1.730411314724134e+01    -1.352098151908541e+00    -1.200620912733331e+01    -1.442596064349411e+01    -5.807808456415298e+00
  109000           -8.35995211e+03            2.13015734e+01            9.78428548e-01            1.02101337e+00     3.313562342514967e+02     2.529315729173751e+02     1.859851065967638e+02     1.299078446202951e+02     8.409694432437033e+01     4.794400322445824e+01     2.084153845173087e+01     2.212370254521836e+00    -8.376951034106487e+00    -1.078037893973232e+01    -2.497559125104281e+00
  109500           -8.26834935e+03            1.76616362e+01            9.82066180e-01            1.01737593e+00     3.168348074462959e+02     2.402621745493913e+02     1.750098557316186e+02     1.204699246066972e+02     7.604035897225071e+01     4.111238031579637e+01     1.507372298740614e+01    -2.672945485222949e+00    -1.263454867596064e+01    -1.492984458018701e+01    -8.055298005743536e+00
  110000           -8.30523893e+03            4.05383939e+01            9.59825738e-01            1.04088702e+00     2.915436255851729e+02     2.196910867188254e+02     1.588065779180191e+02     1.082779139951931e+02     6.749961412225545e+01     3.585947102708014e+01     1.274423428410438e+01    -2.433205862386548e+00    -1.012731634475891e+01    -1.025238255152163e+01    -5.250464846198873e-01
  110500           -8.33479351e+03            3.93303324e+01            9.61091872e-01            1.03974490e+00     2.468787656542052e+02     1.848408296982387e+02     1.327049962677744e+02     8.986070451507914e+01     5.570338811179679e+01     2.962055936341645e+01     1.099354896412883e+01    -7.882069145668491e-01    -6.260753514366732e+00    -5.600914784608895e+00     2.716179239132543e+00
  111000           -8.30649697e+03            3.74722855e+00            9.95907814e-01            1.00339964e+00     3.117891814569599e+02     2.401189549786638e+02     1.791269699948394e+02     1.282031269524240e+02     8.674330015029848e+01     5.413521049177696e+01     2.975913100568620e+01     1.299759365684794e+01     3.280297249209787e+00     2.625604247603003e-01     4.549458262515581e+00
  111500           -8.34362460e+03            4.29791565e+01            9.57434890e-01            1.04337511e+00     2.852720364423734e+02     2.159369014731953e+02     1.571774134794451e+02     1.083833542535262e+02     6.895130391325507e+01     3.827299048996720e+01     1.574392873581052e+01     8.009613108972261e-01    -6.932235801559674e+00    -7.075573474760247e+00     3.914599717334182e+00
  112000           -8.31698393e+03           -2.36550274e-02            9.99565265e-01            9.99517977e-01     3.355458042847445e+02     2.569388992053380e+02     1.896528357466663e+02     1.330775409512681e+02     8.660907414874838e+01     4.963660166875990e+01     2.154650307307432e+01     1.744300478712631e+00    -1.025567723598927e+01    -1.447142964996047e+01    -8.901756405545310e+00
  112500           -8.32554514e+03           -2.33499008e+01            1.02320074e+00            9.76516036e-01     3.530107294501570e+02     2.728458824590889e+02     2.039848231728452e+02     1.458176608265835e+02     9.774049589837537e+01     5.914198954090966e+01     2.940619910785949e+01     7.928346518749914e+00    -5.821173714227353e+00    -1.205506974105528e+01    -9.732924189997801e+00
  113000           -8.30695945e+03           -1.36554931e+01            1.01325299e+00            9.85954527e-01     3.467350963909701e+02     2.678628432325342e+02     2.001079551834430e+02     1.428597327564327e+02     9.551433590539217e+01     5.746199149045902e+01     2.809397544760348e+01     6.833561383817527e+00    -6.746369133529396e+00    -1.248187350039854e+01    -7.875949048866678e+00
  113500           -8.30701462e+03            4.38533326e+01            9.56516345e-01            1.04419814e+00     3.036119864853679e+02     2.304003523325096e+02     1.680981704766526e+02     1.160954397458585e+02     7.378966413741729e+01     4.057479317235067e+01     1.585370398247732e+01    -9.108504184345800e-01    -1.000478225498913e+01    -1.072139461804342e+01     1.780948559596790e+00
  114000           -8.32224225e+03           -3.97926501e+01            1.04017201e+00            9.60598064e-01     3.591754386087649e+02     2.832787393358484e+02     2.179348909798471e+02     1.625339088325711e+02     1.164720633332445e+02     7.913868366662709e+01     4.992018382574094e+01     2.822043448106913e+01     1.354364299707631e+01     5.819027817865000e+00     6.755434345160004e+00
