#This file was generated on Tue Aug 25 15:21:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  117500           -8.33022389e+03           -2.56297674e+00            1.00252895e+00            9.97403181e-01     1.069148792302341e+01    -6.129598922662112e-01    -9.939508588465538e+00    -1.744765880585516e+01    -2.329258784539919e+01    -2.763085197955154e+01    -3.062005332257310e+01    -3.241593901601188e+01    -3.316043218123715e+01    -3.294000250910425e+01    -3.164060360132171e+01
  118000           -8.33750109e+03           -1.63257174e+00            1.00156283e+00            9.98297921e-01     1.306367299435087e+01     8.283178525199497e-02    -1.070037801001187e+01    -1.944489391128690e+01    -2.630501171356941e+01    -3.143599042801858e+01    -3.499247552249900e+01    -3.712064929216025e+01    -3.792973705520335e+01    -3.739388648990170e+01    -3.500021808727325e+01
  118500           -8.40710376e+03           -1.71840974e+00            1.00164436e+00            9.98207798e-01     2.021651951045190e+01     7.583777132456429e+00    -2.907246312723063e+00    -1.141649758653143e+01    -1.809900329000325e+01    -2.311041954890124e+01    -2.660450573048433e+01    -2.872180629281148e+01    -2.954853224136136e+01    -2.896735088352875e+01    -2.608128792604631e+01
  119000           -8.37562307e+03           -6.76529131e+00            1.00672982e+00            9.93199922e-01     3.069236959633487e+01     1.752796356465037e+01     6.514399685181758e+00    -2.505488563816965e+00    -9.685395085510372e+00    -1.517961016258512e+01    -1.914152372366800e+01    -2.171625288524725e+01    -2.301501103463568e+01    -2.302632257078767e+01    -2.129686243118883e+01
  119500           -8.35598950e+03           -2.25051941e+01            1.02266602e+00            9.77655982e-01     5.264081058176220e+01     3.617630880855769e+01     2.209835027309371e+01     1.024794184713349e+01     4.702271600034488e-01    -7.390786129627098e+00    -1.349077859629183e+01    -1.797766923089749e+01    -2.096400011338833e+01    -2.242821595567939e+01    -2.184274127430846e+01
  120000           -8.31071846e+03            4.58824187e+00            9.95367255e-01            1.00454326e+00     2.548934127752414e+01     1.352594788415663e+01     3.697199976844946e+00    -4.153584259355542e+00    -1.017970598359714e+01    -1.453485758370868e+01    -1.737109331806798e+01    -1.882952568219149e+01    -1.900672404542872e+01    -1.783693881903103e+01    -1.465333273575038e+01
  120500           -8.36951166e+03           -1.48200612e+01            1.01486784e+00            9.85228456e-01     3.872123794345298e+01     2.440744369785510e+01     1.230625381711740e+01     2.260922959237915e+00    -5.882040377797047e+00    -1.227720742064090e+01    -1.708047209615334e+01    -2.044754848926569e+01    -2.252776383730210e+01    -2.344193819668865e+01    -2.320526570762587e+01
  121000           -8.29932109e+03           -2.72683210e+00            1.00267154e+00            9.97218186e-01     2.089573189218754e+01     9.186170558655885e+00    -4.984133150698261e-01    -8.317073784145938e+00    -1.442507203621401e+01    -1.897913716326653e+01    -2.213684403813987e+01    -2.405163401052279e+01    -2.485351093432949e+01    -2.458151825426041e+01    -2.293923631358179e+01
  121500           -8.32571246e+03           -3.67835342e+00            1.00363098e+00            9.96274652e-01     2.266105905695649e+01     1.079146478051352e+01     9.567538439317622e-01    -7.000259487978110e+00    -1.323314551418442e+01    -1.789655620704079e+01    -2.114631755837619e+01    -2.313780366870833e+01    -2.401813295260552e+01    -2.390044717878796e+01    -2.277662279117101e+01
  122000           -8.30738531e+03           -7.74731697e+00            1.00772601e+00            9.92232007e-01     1.892310506461834e+01     6.934456254346943e+00    -3.059364879643750e+00    -1.122304538485482e+01    -1.771656758038903e+01    -2.270133734770802e+01    -2.633792241865132e+01    -2.877504107746892e+01    -3.010768021036017e+01    -3.021257482025971e+01    -2.804537309559470e+01
  122500           -8.29914225e+03           -6.60461036e+00            1.00653340e+00            9.93325301e-01     2.697903760748695e+01     1.361436062634585e+01     2.439979236569464e+00    -6.704044680948936e+00    -1.397326700774053e+01    -1.952429283783689e+01    -2.351376999676442e+01    -2.609192356265458e+01    -2.737891239721411e+01    -2.738239303553036e+01    -2.569784930655162e+01
  123000           -8.31033033e+03           -1.71616392e-01            1.00011027e+00            9.99767062e-01     2.565940646003417e+01     1.377941801544033e+01     3.961071340498130e+00    -3.952114844832520e+00    -1.011220603313444e+01    -1.467199455160991e+01    -1.778323078397225e+01    -1.958895107785333e+01    -2.019469752525753e+01    -1.956518699705616e+01    -1.713073617817152e+01
  123500           -8.32101020e+03           -2.83232350e+01            1.02868012e+00            9.72028720e-01     4.636004544604242e+01     3.088713954316485e+01     1.761404877867047e+01     6.378028692343571e+00    -2.979176172766235e+00    -1.061736676584639e+01    -1.669772452819965e+01    -2.137931294285972e+01    -2.480534596041186e+01    -2.705578787961156e+01    -2.797779867349162e+01
  124000           -8.35517280e+03           -1.20105463e+01            1.01199369e+00            9.87974137e-01     2.261293719038115e+01     9.620185926522185e+00    -1.290348079723651e+00    -1.027812465784133e+01    -1.749877341252796e+01    -2.310917869619807e+01    -2.726801211782534e+01    -3.013388321243779e+01    -3.185880196273559e+01    -3.256283567537486e+01    -3.224558950386771e+01
  124500           -8.36465702e+03           -4.33294313e+00            1.00426487e+00            9.95599624e-01     2.396320290635078e+01     1.122732817222514e+01     6.289163541901208e-01    -7.988932767639635e+00    -1.477925837397302e+01    -1.989618566727407e+01    -2.349489140061868e+01    -2.572846554504954e+01    -2.673631098828252e+01    -2.660354142255179e+01    -2.522066628355701e+01
  125000           -8.36792486e+03            9.20446828e-01            9.99004861e-01            1.00084562e+00     1.238982296032677e+01     4.110783996356563e-01    -9.461604229795478e+00    -1.738478890620398e+01    -2.351095274344163e+01    -2.799374586755555e+01    -3.098805348852510e+01    -3.264736996965476e+01    -3.311376486295381e+01    -3.248236723541369e+01    -3.067912946454346e+01
  125500           -8.36623291e+03           -3.02513581e+01            1.03061283e+00            9.70106798e-01     5.895042247624691e+01     4.245744946594611e+01     2.826890607958060e+01     1.622460758582710e+01     6.168125530787037e+00    -2.058345837132593e+00    -8.613797131750879e+00    -1.365532907065321e+01    -1.732628994099495e+01    -1.971416086757511e+01    -2.070399965419753e+01
  126000           -8.27631185e+03           -1.58122184e+01            1.01585648e+00            9.84233262e-01     3.611516570215628e+01     2.174197120217392e+01     9.582447265319441e+00    -5.224149637423261e-01    -8.727947970612760e+00    -1.519073307587656e+01    -2.006878451198817e+01    -2.352006707847579e+01    -2.569439476878670e+01    -2.670264452924803e+01    -2.649213331776514e+01
  126500           -8.28373363e+03            1.80761233e+00            9.98152201e-01            1.00176728e+00     9.675549487255932e+00    -7.385036299721364e-01    -9.236160966735049e+00    -1.597423816752172e+01    -2.110536380148163e+01    -2.478338477644798e+01    -2.716395334241369e+01    -2.840459316046727e+01    -2.866289464141062e+01    -2.808938506468482e+01    -2.680119945368858e+01
  127000           -8.36674394e+03           -7.74609126e+00            1.00769028e+00            9.92199267e-01     2.374395989787568e+01     9.905628994040059e+00    -1.724418651480967e+00    -1.130547462736950e+01    -1.899220530690665e+01    -2.493931643433900e+01    -2.929785289049299e+01    -3.220011056342326e+01    -3.370384294293989e+01    -3.358550879668462e+01    -3.050771872045370e+01
  127500           -8.31862057e+03            2.99404027e+00            9.96950554e-01            1.00293828e+00     9.608558486929741e+00    -1.787150070702413e+00    -1.116904408166066e+01    -1.869455229935934e+01    -2.451664261940302e+01    -2.878781187360871e+01    -3.165598341278249e+01    -3.324712011437562e+01    -3.360369322510657e+01    -3.246100975838578e+01    -2.837205319694727e+01
  128000           -8.25296394e+03            1.06027395e+01            9.89429156e-01            1.01063452e+00    -5.924818954425437e+00    -1.480221698917349e+01    -2.187485123839451e+01    -2.730142726901324e+01    -3.123655715219249e+01    -3.383513686930571e+01    -3.525033133945132e+01    -3.562269851109416e+01    -3.504198693965655e+01    -3.340880235481868e+01    -2.990521666954724e+01
  128500           -8.28671099e+03           -1.12030256e+01            1.01118272e+00            9.88778043e-01     2.624540967585210e+01     1.372769907088843e+01     3.231131684949771e+00    -5.409030964177897e+00    -1.235317522862209e+01    -1.776287117979923e+01    -2.179818551496960e+01    -2.460750680502333e+01    -2.628985156001003e+01    -2.675904566456548e+01    -2.522734157779851e+01
  129000           -8.32628619e+03           -5.99307806e+00            1.00594641e+00            9.93960954e-01     2.399014065450292e+01     1.174392068978032e+01     1.542639902999576e+00    -6.771373589267514e+00    -1.335168323089792e+01    -1.835281546371982e+01    -2.192925531037350e+01    -2.423007035439187e+01    -2.537933640239484e+01    -2.540677391112815e+01    -2.399947000909244e+01
  129500           -8.30340505e+03           -2.81823243e+00            1.00273512e+00            9.97099136e-01     2.991313211818164e+01     1.674200938584115e+01     5.763445470627533e+00    -3.180024508891995e+00    -1.024181458832944e+01    -1.557548276680022e+01    -1.933216511004613e+01    -2.164961429279029e+01    -2.261295169569217e+01    -2.211085129317225e+01    -1.927388997022644e+01
  130000           -8.30847157e+03            1.01243878e+01            9.89856953e-01            1.01010465e+00     2.321857261666900e+01     1.254145121632227e+01     3.892276364010953e+00    -2.887066998573989e+00    -7.949688158339270e+00    -1.144905878119690e+01    -1.353598723464605e+01    -1.434524347035896e+01    -1.394948704944755e+01    -1.219982494359735e+01    -8.153525916670491e+00
  130500           -8.26910314e+03           -2.13784477e+00            1.00204308e+00            9.97767798e-01     1.452899351823478e+01     2.428705811261815e+00    -7.603582069773680e+00    -1.572553384290630e+01    -2.209024141842528e+01    -2.685130154887137e+01    -3.016125796817427e+01    -3.216383752921691e+01    -3.296579855609021e+01    -3.253818542229805e+01    -3.035074203344314e+01
  131000           -8.30551096e+03           -3.31504254e-01            1.00018722e+00            9.99524304e-01     2.946315222290986e+01     1.642685883384107e+01     5.452736655763161e+00    -3.621254101382155e+00    -1.095084787817354e+01    -1.668736676755863e+01    -2.096130856449847e+01    -2.382104310129072e+01    -2.499829824565917e+01    -2.293954562254152e+01    -1.025293792711789e+01
  131500           -8.34975160e+03            3.15189158e+00            9.96808540e-01            1.00311205e+00     1.672188181224334e+01     5.965970165310940e+00    -2.818213032510203e+00    -9.787242189797261e+00    -1.509440379607783e+01    -1.889384709751432e+01    -2.134036119734354e+01    -2.258602459265605e+01    -2.276743003572349e+01    -2.196164284723757e+01    -2.002957749479238e+01
  132000           -8.29082142e+03            9.97605112e-01            9.98904609e-01            1.00089962e+00     2.269577571968214e+01     1.084532411342806e+01     1.060277192659531e+00    -6.817526208929492e+00    -1.294207149649915e+01    -1.746759772629008e+01    -2.054565584042273e+01    -2.231232205410939e+01    -2.284307664644092e+01    -2.199113367894845e+01    -1.877566898256628e+01
  132500           -8.27479662e+03           -2.14762988e+01            1.02165197e+00            9.78698446e-01     4.158970777188469e+01     2.660907914767991e+01     1.382452873951172e+01     3.076346200772941e+00    -5.790874205843298e+00    -1.293323748274936e+01    -1.850512453730597e+01    -2.264941170259733e+01    -2.546147710421801e+01    -2.686201037101677e+01    -2.612097147804601e+01
  133000           -8.36015149e+03           -9.91039389e+00            1.00991740e+00            9.90097113e-01     2.421830067680373e+01     1.228997738405508e+01     2.326043895657980e+00    -5.835009703519926e+00    -1.235077087931620e+01    -1.738003785425269e+01    -2.108180412383617e+01    -2.361014608519217e+01    -2.509448023516734e+01    -2.557178743429326e+01    -2.474008191299426e+01
  133500           -8.36686472e+03           -7.83822558e+00            1.00780879e+00            9.92133114e-01     2.876083615830626e+01     1.539611321839718e+01     4.199859578477619e+00    -4.986606612531354e+00    -1.231730433966289e+01    -1.794696714445048e+01    -2.203002188827060e+01    -2.471429611957021e+01    -2.611839159854979e+01    -2.625313068056767e+01    -2.473611020359958e+01
