#This file was generated on Sun Sep 20 19:11:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  144000           -8.40200176e+03            2.01320362e+01            9.80022317e-01            1.02028718e+00     3.638438566810227e+01     3.185582076084731e+01     2.955837895102905e+01     2.791569998710236e+01     2.660711854340400e+01     2.564585149981533e+01     2.513358306406378e+01     2.519197824142565e+01     2.594422853207976e+01     2.751087595288881e+01     3.001575842804284e+01
  144500           -8.25318833e+03            1.75293279e+01            9.82572262e-01            1.01763089e+00     3.644634595634104e+01     3.356313144509319e+01     3.109074935069666e+01     2.884062237424050e+01     2.687035466179963e+01     2.529718079586127e+01     2.424907773331384e+01     2.385214261509218e+01     2.422850273146296e+01     2.549674654941821e+01     2.777756299607691e+01
  145000           -8.34169159e+03            3.39650907e+01            9.66550364e-01            1.03448975e+00     3.302677631288971e+01     2.703884708078359e+01     2.488122297334685e+01     2.384692629508373e+01     2.335057963353858e+01     2.333367979311201e+01     2.387461393534020e+01     2.508551195694769e+01     2.708464812624318e+01     2.998948175506886e+01     3.392087479561248e+01
  145500           -8.41707667e+03            1.85601312e+01            9.81557276e-01            1.01867764e+00     3.534038407158459e+01     3.097941555471592e+01     2.845340078207698e+01     2.650634478620167e+01     2.489851844055334e+01     2.366259512631352e+01     2.290348376747204e+01     2.274216163484409e+01     2.330043444251807e+01     2.469767171419058e+01     2.705610155090257e+01
  146000           -8.29109487e+03            3.83246339e+01            9.62345468e-01            1.03900912e+00     2.613377790841274e+01     2.136724599247240e+01     2.009781081518232e+01     1.985622884155464e+01     2.008732703195774e+01     2.073810223501417e+01     2.189042122684925e+01     2.365959006302727e+01     2.616646602054055e+01     2.953052457794268e+01     3.387492544215254e+01
  146500           -8.38071588e+03            3.54742904e+01            9.65102790e-01            1.03606296e+00     2.876178559968235e+01     2.402676442933942e+01     2.214836708487424e+01     2.116103227941976e+01     2.066388081866516e+01     2.065144442782887e+01     2.122015376487102e+01     2.248985166719004e+01     2.458289693407274e+01     2.761943889758791e+01     3.172276841836380e+01
  147000           -8.43673409e+03            2.79404889e+01            9.72397447e-01            1.02828289e+00     4.046896290130557e+01     3.074238510779497e+01     2.731096343608412e+01     2.556539004401477e+01     2.448305403503836e+01     2.389834613795674e+01     2.386468770454978e+01     2.449062229563252e+01     2.589607894007147e+01     2.820114995420909e+01     3.153005102684320e+01
  147500           -8.35656369e+03            2.63411198e+01            9.73956940e-01            1.02664279e+00     4.124359439051079e+01     3.187245012831948e+01     2.838050269998659e+01     2.646231668987260e+01     2.518323091381358e+01     2.440277976553061e+01     2.418091509046243e+01     2.462727174779407e+01     2.586142891464076e+01     2.800284508455662e+01     3.117478711527479e+01
  148000           -8.32039115e+03            2.71647244e+01            9.73155707e-01            1.02748931e+00     3.454636289573005e+01     2.829891751136150e+01     2.540792162942407e+01     2.352939445331711e+01     2.217329515714288e+01     2.131179106454124e+01     2.103591965797716e+01     2.146451433094686e+01     2.272011405975239e+01     2.492318663124029e+01     2.819764307625383e+01
  148500           -8.33531624e+03            1.24524566e+01            9.87576192e-01            1.01248052e+00     5.927322354091164e+01     4.294753680236902e+01     3.732466069607057e+01     3.425673485499538e+01     3.199452538529689e+01     3.020431580246901e+01     2.889800021329533e+01     2.817384072963236e+01     2.814947469714877e+01     2.894470114160828e+01     3.068422838787902e+01
  149000           -8.32409182e+03            1.77163263e+01            9.82396873e-01            1.01782983e+00     4.277999895008214e+01     3.405046434466489e+01     3.046806606942149e+01     2.827082127934010e+01     2.660948786788660e+01     2.535761165665644e+01     2.457748234041111e+01     2.437895138744240e+01     2.488137354478982e+01     2.620380123346246e+01     2.846938696254644e+01
  149500           -8.35524079e+03            2.94134218e+01            9.70967205e-01            1.02979964e+00     6.882264877755375e+01     3.782150822819752e+01     2.986600175494205e+01     2.696379178803212e+01     2.553432089756065e+01     2.484223814391599e+01     2.479812398105990e+01     2.547044027978534e+01     2.696617418044071e+01     2.940019472684305e+01     3.289372121996698e+01
  150000           -8.40583712e+03            3.23943459e+01            9.68079742e-01            1.03287675e+00     4.168832903406596e+01     2.751486395222451e+01     2.354290030188750e+01     2.217137452016030e+01     2.166696871935736e+01     2.168187990372187e+01     2.222250492657545e+01     2.338646268180340e+01     2.529216902338709e+01     2.806029518635153e+01     3.181718505275125e+01
  150500           -8.32279759e+03            1.73041811e+01            9.82804254e-01            1.01741292e+00     4.038570753672899e+01     3.199685321487380e+01     2.857137230768991e+01     2.645271246594061e+01     2.483316111327826e+01     2.360120936991977e+01     2.282467193337631e+01     2.261573860617610e+01     2.309486424288359e+01     2.438175598130568e+01     2.660009700056023e+01
  151000           -8.30108997e+03            1.88624929e+01            9.81265424e-01            1.01899077e+00     3.767806318756239e+01     3.329048655038466e+01     3.034336633933366e+01     2.792265392185278e+01     2.588594293661168e+01     2.429515255327597e+01     2.326424255518826e+01     2.291690458019571e+01     2.337571163589064e+01     2.476009044535193e+01     2.719236572441430e+01
  151500           -8.36517836e+03            4.68101153e+00            9.95284235e-01            1.00464586e+00     4.021038587025662e+01     3.758131566373736e+01     3.513572513356910e+01     3.273225699110346e+01     3.043794130947281e+01     2.836996628272511e+01     2.665426663482392e+01     2.541497524494334e+01     2.477265724337393e+01     2.484477339996718e+01     2.575064721169605e+01
  152000           -8.33302260e+03            1.94909370e+01            9.80646300e-01            1.01962860e+00     4.269298326878366e+01     3.979370591536599e+01     3.747982520369461e+01     3.543078231671559e+01     3.366859100070888e+01     3.230163402601564e+01     3.145645921381920e+01     3.125959099910641e+01     3.183390634395789e+01     3.329859832893349e+01     3.577510846587495e+01
  152500           -8.26372322e+03            5.16590401e+01            9.49598035e-01            1.05295613e+00     1.292594941073934e+01     1.181475485101904e+01     1.171349783243491e+01     1.208077226015943e+01     1.287892621292955e+01     1.419858279980072e+01     1.616036972443056e+01     1.888861103044310e+01     2.250513389976383e+01     2.712854631812452e+01     3.287984391222609e+01
  153000           -8.35331114e+03            2.40934828e+01            9.76147331e-01            1.02433663e+00     4.408338565090731e+01     3.940144981962965e+01     3.665854394262472e+01     3.459423727741592e+01     3.296985920544583e+01     3.181949723484200e+01     3.124910376966186e+01     3.138024160284289e+01     3.233514828465861e+01     3.423345259717852e+01     3.719765422929644e+01
  153500           -8.38092662e+03            3.69341467e+01            9.63691175e-01            1.03757255e+00     3.013947817736904e+01     2.583386687186839e+01     2.413638176442599e+01     2.328325075448587e+01     2.290885711504467e+01     2.301660155172117e+01     2.370719899804812e+01     2.510341918651915e+01     2.732979476672885e+01     3.050806001323605e+01     3.476335693790433e+01
  154000           -8.35532406e+03            3.16647022e+01            9.68779915e-01            1.03211654e+00     2.763833712332766e+01     2.533349014565497e+01     2.369641910866739e+01     2.240446090355660e+01     2.147404879160403e+01     2.101059534625724e+01     2.113930088328631e+01     2.198614759576146e+01     2.367376691319302e+01     2.632125473500079e+01     3.005004572986513e+01
  154500           -8.33452634e+03            1.05685570e+01            9.89431650e-01            1.01056797e+00     4.466515884293966e+01     4.071836972007489e+01     3.763522415469998e+01     3.487861042736198e+01     3.240413094908438e+01     3.029929922532314e+01     2.868403961729182e+01     2.768281549985129e+01     2.741777551751138e+01     2.800783367769575e+01     2.957434267069168e+01
  155000           -8.30110635e+03            2.76859888e+01            9.72644256e-01            1.02802049e+00     4.103365002585011e+01     2.994928678549174e+01     2.690756834227452e+01     2.583936581444982e+01     2.540954715287082e+01     2.537629601147158e+01     2.577240286154486e+01     2.670008953611681e+01     2.827704252910102e+01     3.062229591651720e+01     3.385917451288414e+01
  155500           -8.32001025e+03            1.56972966e+01            9.84376283e-01            1.01577060e+00     4.269188597440764e+01     3.872910296228079e+01     3.620324636994329e+01     3.413891656695840e+01     3.237311305442453e+01     3.095711185432284e+01     2.999797391215976e+01     2.961469880272723e+01     2.992664989882386e+01     3.105108584455857e+01     3.310766675230089e+01
  156000           -8.27698121e+03            3.01653323e+01            9.70234023e-01            1.03057066e+00     3.136140596631014e+01     2.471534850359476e+01     2.247413999424809e+01     2.145852416229578e+01     2.095263077433999e+01     2.086349733909770e+01     2.126218395077463e+01     2.226086486518648e+01     2.397942715465815e+01     2.653701698097809e+01     3.005658844961270e+01
  156500           -8.39112934e+03            8.24303574e+00            9.91742173e-01            1.00822762e+00     4.476961656194918e+01     4.159761664972445e+01     3.909463894148033e+01     3.679115186621792e+01     3.466392289990557e+01     3.280461760156575e+01     3.133210464520624e+01     3.036866325974650e+01     3.003445683149309e+01     3.044685042830104e+01     3.172534353295158e+01
  157000           -8.47727954e+03            3.53110716e+01            9.65255964e-01            1.03588919e+00     3.073302575510053e+01     2.807573692406042e+01     2.651237906200358e+01     2.543080022875554e+01     2.476253029131256e+01     2.458752772671314e+01     2.502348397812745e+01     2.619434604797738e+01     2.822223717447867e+01     3.122616735169275e+01     3.532768224779382e+01
  157500           -8.30891000e+03            4.51921327e+01            9.55763525e-01            1.04617380e+00     3.596834039492411e+01     2.114389955471005e+01     1.765558118262837e+01     1.693679524376856e+01     1.717959233907704e+01     1.803997759337312e+01     1.952622777397236e+01     2.173420174607510e+01     2.477979709061236e+01     2.878157175241743e+01     3.386274388530844e+01
  158000           -8.35401676e+03            1.63714941e+01            9.83721168e-01            1.01646427e+00     3.744191415360905e+01     3.281521860835763e+01     3.088835236475598e+01     2.962463668704140e+01     2.861059584165581e+01     2.783523158581800e+01     2.739075698678210e+01     2.739363383752795e+01     2.796369331048141e+01     2.921927291101443e+01     3.128158910782066e+01
