#This file was generated on Sun Aug 23 02:20:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  188000           -8.24703523e+03            1.17199355e+02            8.89339371e-01            1.12425696e+00     4.822173241196408e+01     3.939797214281101e+01     4.420762543312049e+01     5.284344239212545e+01     6.360135403004635e+01     7.631512674843455e+01     9.114887800539528e+01     1.083307643266095e+02     1.280911692547319e+02     1.506512418000273e+02     1.762411212185398e+02
  188500           -8.18739317e+03            1.03877120e+02            9.01273180e-01            1.10938673e+00     5.265059283846501e+01     4.301782762950273e+01     4.635656748598277e+01     5.356772468372824e+01     6.296726539268575e+01     7.437229198545495e+01     8.793660877110122e+01     1.038828202099681e+02     1.224381359449440e+02     1.438216564879622e+02     1.682614237779047e+02
  189000           -8.26420541e+03            1.17933834e+02            8.88703776e-01            1.12510499e+00     5.051873488708116e+01     4.538550688830904e+01     5.067592611807133e+01     5.936879828436767e+01     7.017283529863579e+01     8.299602201955207e+01     9.801350887913240e+01     1.154513838128024e+02     1.355359413381257e+02     1.584846850548225e+02     1.845231937705028e+02
  189500           -8.15863008e+03            1.27363528e+02            8.80362413e-01            1.13576387e+00     3.152930061312285e+01     3.363288426242448e+01     4.123463028135210e+01     5.117750442851911e+01     6.297352062646627e+01     7.671721379633645e+01     9.262826762911459e+01     1.109420515537714e+02     1.318855657631219e+02     1.556751532757733e+02     1.825336969110640e+02
  190000           -8.19195787e+03            1.02198494e+02            9.02782393e-01            1.10751997e+00     5.176140746317010e+01     4.639040412777339e+01     5.043789807885529e+01     5.765759283848468e+01     6.691186432972167e+01     7.814437375493912e+01     9.154413438039089e+01     1.073459078521118e+02     1.257820897708688e+02     1.470744674038233e+02     1.714537995740006e+02
  190500           -8.25677749e+03            1.12356318e+02            8.93647978e-01            1.11881411e+00     9.084847708826874e+01     4.670317415173596e+01     4.314535737123186e+01     4.942501677862906e+01     5.937854241671387e+01     7.177208429836308e+01     8.649729070436646e+01     1.037123826002336e+02     1.236312274821560e+02     1.464722121725405e+02     1.724697145629772e+02
  191000           -8.24694373e+03            1.33764726e+02            8.74690859e-01            1.14298664e+00     1.870227921272374e+02     7.126273986935816e+01     5.625635041048875e+01     6.187002827803301e+01     7.352994261041847e+01     8.826028615713341e+01     1.055482345221939e+02     1.254552435229086e+02     1.481748215178982e+02     1.739242970740111e+02     2.029424258716047e+02
  191500           -8.32828615e+03            1.13847047e+02            8.92321643e-01            1.12048930e+00     1.203936731431502e+02     5.970530617886958e+01     5.345060458976512e+01     5.940625167697490e+01     6.946349881950874e+01     8.200080242802765e+01     9.682522104759471e+01     1.140767702905910e+02     1.339667029857044e+02     1.567145270775762e+02     1.825558969674505e+02
  192000           -8.20429688e+03            1.19590645e+02            8.87210771e-01            1.12694292e+00     6.918238224760022e+01     5.190080422904376e+01     5.445290391616757e+01     6.266018442833371e+01     7.353530452735669e+01     8.655340790141676e+01     1.017790524847192e+02     1.194137392635808e+02     1.396815249072006e+02     1.628025587777513e+02     1.890091532436539e+02
  192500           -8.24968016e+03            1.42323532e+02            8.67265291e-01            1.15284950e+00     2.738992955171499e+01     2.640838745707917e+01     3.425686261959948e+01     4.534454696228803e+01     5.856378617488592e+01     7.385390849351091e+01     9.140541538772710e+01     1.114571738024885e+02     1.342456080517716e+02     1.599958023199498e+02     1.889426435643342e+02
  193000           -8.20421205e+03            1.39443998e+02            8.69769463e-01            1.14953890e+00     3.797114552430380e+01     3.500905770639937e+01     4.235801723383876e+01     5.312395769784774e+01     6.605045073448336e+01     8.105257327151121e+01     9.830834006517721e+01     1.180462232779479e+02     1.404945545635719e+02     1.658725354744478e+02     1.944075074551705e+02
  193500           -8.24323681e+03            1.04022202e+02            9.01128725e-01            1.10953082e+00     1.184653048146168e+02     6.373741160476958e+01     5.708484767414711e+01     6.210410071623717e+01     7.118941578944047e+01     8.272983393834764e+01     9.652113210789280e+01     1.127016682129659e+02     1.314853802906149e+02     1.530948397789057e+02     1.777705909826591e+02
  194000           -8.26427189e+03            1.08839119e+02            8.96833951e-01            1.11493230e+00     5.776565524565837e+01     5.631098134293402e+01     6.184075919518365e+01     6.999174367569982e+01     7.997790576166969e+01     9.181686413833975e+01     1.057095708142621e+02     1.218882505010761e+02     1.405806321114906e+02     1.620044248939370e+02     1.863850313042490e+02
  194500           -8.21701613e+03            1.39185206e+02            8.69993775e-01            1.14924039e+00     4.635874622478674e+01     3.722304547665020e+01     4.289718768371486e+01     5.323353125524775e+01     6.606945228899311e+01     8.107523476181144e+01     9.836704241659663e+01     1.181615885388339e+02     1.406880801827450e+02     1.661689379383436e+02     1.948371671732048e+02
  195000           -8.32968254e+03            1.30145958e+02            8.77900285e-01            1.13890771e+00     3.373133501801880e+01     3.141240034049872e+01     3.816835331449534e+01     4.815198710762854e+01     6.019654239048084e+01     7.422519089639958e+01     9.042212271230373e+01     1.090227604152947e+02     1.302614708982807e+02     1.543619715674674e+02     1.815573380643215e+02
  195500           -8.20124488e+03            1.17910264e+02            8.88746223e-01            1.12510569e+00     7.167534612380814e+01     5.221998954354549e+01     5.422019798473241e+01     6.223286135024890e+01     7.295605677683130e+01     8.577881411773068e+01     1.007394481836387e+02     1.180298993104772e+02     1.378699063802413e+02     1.604770396068274e+02     1.860809556687111e+02
  196000           -8.20158198e+03            1.07653767e+02            8.97889736e-01            1.11360169e+00     6.550476471494613e+01     5.731539816216682e+01     6.187316704259404e+01     6.975157490281775e+01     7.959008873949368e+01     9.133443004827487e+01     1.051827773169461e+02     1.213739173227341e+02     1.401418387073972e+02     1.617090440934519e+02     1.863066855364910e+02
  196500           -8.22547852e+03            1.30796351e+02            8.77344306e-01            1.13966793e+00     5.183502090098577e+01     3.679023799592333e+01     4.096363250395800e+01     5.046543648352829e+01     6.250093432178414e+01     7.661137566852844e+01     9.288020019457024e+01     1.115129703995412e+02     1.327339188564222e+02     1.567626438253128e+02     1.838291268846568e+02
  197000           -8.20498571e+03            1.09961194e+02            8.95812855e-01            1.11616492e+00     6.040826044187206e+01     5.102308531301296e+01     5.539583094449825e+01     6.333355599677068e+01     7.334995844304215e+01     8.537622086674853e+01     9.960583391202003e+01     1.162724479424325e+02     1.356049989258302e+02     1.578217006205409e+02     1.831486652060395e+02
  197500           -8.16419075e+03            1.52909344e+02            8.58140315e-01            1.16512809e+00     2.709880825231575e+01     3.049274710475585e+01     4.020162482086884e+01     5.247372785609620e+01     6.675038128974850e+01     8.312132354167252e+01     1.018100704406739e+02     1.230562222459174e+02     1.470899914253036e+02     1.741302582438868e+02     2.044028259680091e+02
  198000           -8.26610651e+03            1.03404911e+02            9.01688794e-01            1.10885060e+00     4.512059955547409e+01     3.811418001992040e+01     4.221672341989959e+01     4.957743226399500e+01     5.895741952501294e+01     7.030689446946739e+01     8.382010739475726e+01     9.973289948306693e+01     1.182772632238866e+02     1.396744412612267e+02     1.641540607552625e+02
  198500           -8.24063789e+03            1.36927148e+02            8.71965893e-01            1.14665537e+00     7.070037498359964e+01     5.579106208449041e+01     6.038803883898605e+01     7.041884621955114e+01     8.304597131100932e+01     9.778772704466499e+01     1.147234705864328e+02     1.340623705490466e+02     1.560335829455142e+02     1.808609513371347e+02     2.087801400516581e+02
  199000           -8.23633223e+03            9.71215166e+01            9.07361297e-01            1.10189174e+00     7.057589112827907e+01     4.569159737378439e+01     4.473171348523531e+01     5.040150012265190e+01     5.898547448349289e+01     6.977539183221195e+01     8.279438703777632e+01     9.824016531907165e+01     1.163415784192112e+02     1.373242552253895e+02     1.614280075878066e+02
  199500           -8.15038867e+03            1.35452254e+02            8.73242953e-01            1.14495237e+00     4.114577306948087e+01     3.731784361606809e+01     4.392948353953008e+01     5.413645521996020e+01     6.661789978356869e+01     8.126363571119651e+01     9.824596386121999e+01     1.177940436304076e+02     1.401382659825181e+02     1.654998896574264e+02     1.941090058628933e+02
  200000           -8.19751287e+03            9.28896164e+01            9.11237382e-01            1.09727232e+00     8.751395426218183e+01     5.345672919429818e+01     5.117275144645007e+01     5.639933502584950e+01     6.458611581688304e+01     7.491873775778136e+01     8.739626459308869e+01     1.022003691361934e+02     1.195466999905518e+02     1.396508681012637e+02     1.627398309430698e+02
  200500           -8.15315063e+03            1.31970953e+02            8.76303215e-01            1.14099284e+00     4.118621970747856e+01     3.179583765146077e+01     3.700501311010969e+01     4.676068886453977e+01     5.892167194060725e+01     7.315879931856612e+01     8.958623783394229e+01     1.084190725040557e+02     1.298854653060377e+02     1.542069869609898e+02     1.816160447571190e+02
  201000           -8.18961223e+03            1.20672189e+02            8.86262586e-01            1.12817624e+00     5.175779252446056e+01     4.183469040671109e+01     4.621780270426075e+01     5.498373596097880e+01     6.605487630131353e+01     7.912759977883039e+01     9.432571764001943e+01     1.118681423820891e+02     1.319849019273430e+02     1.548988442228810e+02     1.808431770245628e+02
  201500           -8.19049147e+03            1.24226975e+02            8.83105803e-01            1.13217854e+00     8.750869449111441e+01     4.875444745665694e+01     4.735554472633770e+01     5.506428955236073e+01     6.624890433414950e+01     7.980577771206202e+01     9.566402252964052e+01     1.139956159901743e+02     1.350213929809681e+02     1.589644404015983e+02     1.860622620452120e+02
  202000           -8.16014890e+03            1.35541125e+02            8.73191661e-01            1.14508864e+00     6.036677782041591e+01     4.529661886439156e+01     4.946172207092778e+01     5.919400666592461e+01     7.163257922799097e+01     8.628334648361121e+01     1.032185033446928e+02     1.226412238566107e+02     1.447757336055205e+02     1.698419328703791e+02     1.980710219636546e+02
