#This file was generated on Sun Aug 23 02:25:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  154000           -8.26377086e+03            6.43129234e+01            9.37631654e-01            1.06633523e+00     9.266369814583376e+01     7.961744982855689e+01     7.894485777994255e+01     8.116301146301333e+01     8.503809443324141e+01     9.057184807549253e+01     9.797980850042563e+01     1.075042613961206e+02     1.193786968592628e+02     1.338241354224487e+02     1.510695279622532e+02
  154500           -8.27244352e+03            5.47538632e+01            9.46626926e-01            1.05617882e+00     1.059001215287910e+02     7.810721030374995e+01     7.301893120481412e+01     7.325899478717683e+01     7.584116678276564e+01     8.033836615067527e+01     8.685786642279518e+01     9.561667176967771e+01     1.068443300246132e+02     1.207629138211021e+02     1.376055329889864e+02
  155000           -8.25217990e+03            1.09154436e+02            8.96493997e-01            1.11521275e+00     7.443354519736202e+01     5.884632431453704e+01     6.051293163336571e+01     6.641073085629887e+01     7.443461287390934e+01     8.435866313819857e+01     9.633873905351665e+01     1.106031232242072e+02     1.273833977507515e+02     1.469015960487976e+02     1.693894592310664e+02
  155500           -8.22235705e+03            6.21821927e+01            9.39605336e-01            1.06403580e+00     1.068103736939062e+02     7.719836376728657e+01     7.177343662373467e+01     7.237318305031533e+01     7.556929524094301e+01     8.078105336989367e+01     8.806069013153339e+01     9.760236109811851e+01     1.096242241222573e+02     1.243416404906525e+02     1.419810355331181e+02
  156000           -8.16278224e+03            1.01375714e+02            9.03493162e-01            1.10656950e+00     1.067338534980119e+02     7.784868200335750e+01     7.560184846781009e+01     7.976695979482884e+01     8.668047090915081e+01     9.574407037500507e+01     1.070117562825153e+02     1.206781261581757e+02     1.369603212448767e+02     1.560723367194229e+02     1.782394508117520e+02
  156500           -8.26262845e+03            7.97508802e+01            9.23252323e-01            1.08290696e+00     9.182723128603340e+01     6.802159785740798e+01     6.512708838013947e+01     6.749829559425817e+01     7.234642209443875e+01     7.926585676082561e+01     8.836330454168203e+01     9.985319070972108e+01     1.139627801314369e+02     1.309124828967648e+02     1.509334517066583e+02
  157000           -8.25658090e+03            1.12849747e+02            8.93188930e-01            1.11934349e+00     8.036400709748774e+01     6.485704304208103e+01     6.625410029870422e+01     7.230236731133907e+01     8.063876811478178e+01     9.092344891828796e+01     1.032745100037803e+02     1.179083720874316e+02     1.350529711348644e+02     1.549294099357787e+02     1.777687385143105e+02
  157500           -8.20269313e+03            1.04484696e+02            9.00696495e-01            1.11002492e+00     1.022102133908885e+02     7.153264638915391e+01     6.904071684970286e+01     7.342541198075116e+01     8.066221568042775e+01     9.004885818678366e+01     1.016119392239687e+02     1.155405425655898e+02     1.320520999139027e+02     1.513620946218061e+02     1.736985369622502e+02
  158000           -8.26209372e+03            8.56343597e+01            9.17832666e-01            1.08929264e+00     8.084102625128831e+01     7.342089135470448e+01     7.540417180948860e+01     7.981061246814447e+01     8.579786849153710e+01     9.345177537206982e+01     1.030082519427948e+02     1.147141291305073e+02     1.288032530434816e+02     1.454961689592848e+02     1.650209182665332e+02
  158500           -8.28006425e+03            1.34277903e+02            8.74249257e-01            1.14358270e+00     6.742775752754888e+01     6.349550529781880e+01     6.871031841404560e+01     7.696872889613162e+01     8.727053379382185e+01     9.961441613743057e+01     1.142070068773075e+02     1.312874620493598e+02     1.510885050211436e+02     1.738314278030822e+02     1.997455883095098e+02
  159000           -8.16901145e+03            1.10515296e+02            8.95275364e-01            1.11673210e+00     8.608627499927232e+01     6.768717383533415e+01     6.883679090446067e+01     7.466629398089620e+01     8.275449290619798e+01     9.279686230839808e+01     1.049280290330448e+02     1.193713177121875e+02     1.363579018137662e+02     1.561105358332523e+02     1.788622152423606e+02
  159500           -8.19736032e+03            7.28825495e+01            9.29613502e-01            1.07549254e+00     1.401124583182008e+02     8.226403152086860e+01     7.146387234399309e+01     7.165001875127150e+01     7.560193447053186e+01     8.184254577865451e+01     9.020180570907944e+01     1.008215031380093e+02     1.139113940355317e+02     1.296892703581646e+02     1.483885339829775e+02
  160000           -8.16170048e+03            1.08544498e+02            8.97050103e-01            1.11454409e+00     6.625911390580498e+01     5.859041272355157e+01     6.201987552650402e+01     6.834701957415953e+01     7.645287195425070e+01     8.634687623312985e+01     9.824062234699298e+01     1.123719685936125e+02     1.289708251190591e+02     1.482556049630807e+02     1.704523171758221e+02
  160500           -8.25831989e+03            4.59806040e+01            9.54957582e-01            1.04694129e+00     1.261479180241087e+02     8.927805569307249e+01     8.320775435680618e+01     8.272437061450593e+01     8.449748600534305e+01     8.813464732326881e+01     9.376257649950826e+01     1.016027338988114e+02     1.118843726839580e+02     1.248283922018587e+02     1.406653220796570e+02
  161000           -8.24503304e+03            9.66516270e+01            9.07782535e-01            1.10136776e+00     7.590253554603029e+01     6.586653312785441e+01     6.801143133180314e+01     7.326115071349356e+01     8.028229796092144e+01     8.902564808674180e+01     9.968935261540037e+01     1.125106796949455e+02     1.277219380164791e+02     1.455440762504005e+02     1.662064837807581e+02
  161500           -8.21081840e+03            6.28002279e+01            9.39042455e-01            1.06471363e+00     9.596999196105949e+01     7.432942011219117e+01     7.257087567370426e+01     7.461505078538089e+01     7.841898978469479e+01     8.383793053960770e+01     9.105218229203523e+01     1.002934222751196e+02     1.117912244019248e+02     1.257646849140559e+02     1.424412140985429e+02
  162000           -8.21393100e+03            8.23502892e+01            9.20851671e-01            1.08572099e+00     1.104426837977102e+02     8.280438808206569e+01     8.025923982780012e+01     8.306543985168884e+01     8.825706640195727e+01     9.546007810843754e+01     1.047948107903765e+02     1.164765751446759e+02     1.307299172718506e+02     1.477720552755198e+02     1.678302364442687e+02
  162500           -8.25057490e+03            1.29461509e+02            8.78468780e-01            1.13808623e+00     7.772560471679552e+01     6.217423854831411e+01     6.465701278951451e+01     7.197604013767150e+01     8.173840325081483e+01     9.360710063019404e+01     1.076968112487270e+02     1.242189203672993e+02     1.433967091082735e+02     1.654475017689585e+02     1.905984141941337e+02
  163000           -8.14300046e+03            6.05247427e+01            9.41182038e-01            1.06229406e+00     1.465913365877464e+02     1.058819607270424e+02     9.934080637823780e+01     9.992961838476221e+01     1.031461832046011e+02     1.082602007230376e+02     1.153030808507494e+02     1.244672175072604e+02     1.359719352486729e+02     1.500341042708889e+02     1.668811660858083e+02
  163500           -8.23660161e+03            9.04306784e+01            9.13443980e-01            1.09453337e+00     7.798575824822800e+01     6.277069288285688e+01     6.302429546511109e+01     6.723582210353348e+01     7.348251402606785e+01     8.156446817369958e+01     9.164194123363278e+01     1.039444311753914e+02     1.187041424187685e+02     1.361435465181483e+02     1.564948610538797e+02
  164000           -8.26696833e+03            7.93503180e+01            9.23621754e-01            1.08247273e+00     9.520549130451847e+01     7.323658763497234e+01     7.123190926604191e+01     7.380171736311412e+01     7.865229709372616e+01     8.553477051888498e+01     9.459179820530997e+01     1.060395943999313e+02     1.200996423794903e+02     1.369861562089795e+02     1.569218334134336e+02
  164500           -8.22578828e+03            8.95125823e+01            9.14283289e-01            1.09352930e+00     1.234402789090098e+02     7.647920852914378e+01     6.947917962646235e+01     7.165307187712234e+01     7.722104626694194e+01     8.508185835049638e+01     9.516230408424869e+01     1.076267881605493e+02     1.226878630866403e+02     1.405612754154918e+02     1.614763940723527e+02
  165000           -8.23751239e+03            6.14481068e+01            9.40305963e-01            1.06326701e+00     1.287813643376762e+02     8.564370230205905e+01     7.785911520314427e+01     7.796421653022982e+01     8.103430994112249e+01     8.617470280752987e+01     9.337362599706064e+01     1.028214702858392e+02     1.147456210077366e+02     1.293717812706950e+02     1.469399432241113e+02
  165500           -8.32354512e+03            6.97663905e+01            9.32518610e-01            1.07215068e+00     9.307059944875884e+01     7.246976145128274e+01     6.959239000450640e+01     7.154763119243731e+01     7.575466001068843e+01     8.179765298974570e+01     8.976678192278862e+01     9.986684953607983e+01     1.123198695068743e+02     1.273429641961752e+02     1.451642986086813e+02
  166000           -8.20452448e+03            9.92202759e+01            9.05446318e-01            1.10419136e+00     1.277527944432289e+02     8.554407204484717e+01     8.001445312897195e+01     8.342455879839130e+01     9.014515798226000e+01     9.904084525674085e+01     1.100255332188045e+02     1.232653890140039e+02     1.389787830339212e+02     1.573870990402945e+02     1.787272173717284e+02
  166500           -8.27960277e+03            8.67071466e+01            9.16851165e-01            1.09046495e+00     9.275328575103784e+01     6.620040662342629e+01     6.287907419026531e+01     6.563267564457756e+01     7.110021677837463e+01     7.870342329993109e+01     8.850162178523844e+01     1.006985483299566e+02     1.155205992830618e+02     1.331893987169481e+02     1.539394514294407e+02
  167000           -8.20448085e+03            1.21864170e+02            8.85178444e-01            1.12948561e+00     7.375381595836262e+01     5.700748298445247e+01     5.882090642804547e+01     6.558707303057930e+01     7.473828325890450e+01     8.589816247984533e+01     9.917618929302061e+01     1.147854639553015e+02     1.329518770120364e+02     1.538950220721598e+02     1.778446633493846e+02
  167500           -8.24843525e+03            3.67745128e+01            9.63802932e-01            1.03736163e+00     1.050915069123182e+02     8.880367301897336e+01     8.525282404726764e+01     8.475574048978602e+01     8.593140726355855e+01     8.873336727485456e+01     9.336145168952146e+01     1.000520612074419e+02     1.090359145779594e+02     1.205323012997129e+02     1.347688049709911e+02
  168000           -8.25930225e+03            1.22681739e+02            8.84451839e-01            1.13040532e+00     5.424673549435670e+01     5.300788603020816e+01     5.858681531652578e+01     6.643209201794167e+01     7.595217155116084e+01     8.725419300223494e+01     1.005722791107131e+02     1.161508618901814e+02     1.342223974715413e+02     1.550066866654892e+02     1.787308553378882e+02
