#This file was generated on Wed Aug 26 08:06:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  109500           -8.27692881e+03           -1.25992182e+02            1.13413470e+00            8.81514013e-01     1.915898187208800e+02     1.640139639853047e+02     1.396538809934541e+02     1.182761464375108e+02     9.966012613595072e+01     8.358261928818109e+01     6.984938165516823e+01     5.842826399716359e+01     4.998185476243822e+01     4.814790883330397e+01     7.099849174501674e+01
  110000           -8.29679984e+03           -9.76945008e+01            1.10252205e+00            9.06840524e-01     1.662232151422126e+02     1.430209631077498e+02     1.227598465296706e+02     1.052063592140908e+02     9.013960147860962e+01     7.733363193864592e+01     6.658346430939071e+01     5.781495554980251e+01     5.151582799530917e+01     5.049031678763972e+01     6.792293209924598e+01
  110500           -8.24690413e+03           -1.31999259e+02            1.14098871e+00            8.76250436e-01     1.799796057728033e+02     1.526231496005126e+02     1.283405439152440e+02     1.068975544372588e+02     8.807221653008551e+01     7.163805511000214e+01     5.739088156257350e+01     4.526206054091946e+01     3.576153156315824e+01     3.177730672027753e+01     4.675840869960018e+01
  111000           -8.26447717e+03           -1.48782649e+02            1.16024582e+00            8.61626494e-01     2.019968222167129e+02     1.721570736681351e+02     1.454766571648838e+02     1.217185697585344e+02     1.006649749604027e+02     8.211561673148881e+01     6.597977626719840e+01     5.266005947075990e+01     4.473144224191530e+01     5.528477891061129e+01     1.587603498483038e+02
  111500           -8.25432465e+03           -1.18182312e+02            1.12534976e+00            8.88455480e-01     1.817363506400678e+02     1.561585678518763e+02     1.335830001552838e+02     1.137764008197238e+02     9.651706836379837e+01     8.157826741470164e+01     6.875278220670229e+01     5.795705523216951e+01     4.963712933203902e+01     4.640211925675811e+01     6.036320584782468e+01
  112000           -8.26726798e+03           -1.32684133e+02            1.14177245e+00            8.75652088e-01     1.849189423362226e+02     1.577238315957742e+02     1.335662635113272e+02     1.122158578317420e+02     9.345202700151189e+01     7.704587522408309e+01     6.277420293440746e+01     5.048572467961513e+01     4.036410968046905e+01     3.397953383390166e+01     3.892908970734221e+01
  112500           -8.18650872e+03           -1.17327012e+02            1.12436470e+00            8.89197546e-01     1.841313272904275e+02     1.582770217446761e+02     1.355040127936724e+02     1.155800062125650e+02     9.828238244417929e+01     8.337826231941263e+01     7.063502214002494e+01     5.987528085112558e+01     5.120161363462514e+01     4.591743189540831e+01     5.077271309774742e+01
  113000           -8.25845608e+03           -1.20623233e+02            1.12808863e+00            8.86280537e-01     1.845408682559001e+02     1.587357801267208e+02     1.359432575454900e+02     1.159306355505570e+02     9.847491354846640e+01     8.334296063542276e+01     7.030318974880393e+01     5.918606997539091e+01     5.014115709323053e+01     4.476969721831350e+01     5.203136881133153e+01
  113500           -8.22629068e+03           -8.02253459e+01            1.08344490e+00            9.22834832e-01     1.527359879379964e+02     1.318920046799092e+02     1.138844920821973e+02     9.848046586364087e+01     8.545787871428261e+01     7.458759824798680e+01     6.565327295300243e+01     5.853992913132572e+01     5.359059532466878e+01     5.309130387828637e+01     6.832590286469461e+01
  114000           -8.31164145e+03           -8.48682713e+01            1.08847381e+00            9.18549026e-01     1.580907261142407e+02     1.357374480992192e+02     1.163993217302412e+02     9.984529086235374e+01     8.585620372243874e+01     7.420839392156103e+01     6.469908895627690e+01     5.725429506838186e+01     5.235701147098885e+01     5.283703225150976e+01     7.255368514465681e+01
  114500           -8.29090604e+03           -9.64310360e+01            1.10113533e+00            9.07991459e-01     1.699454491796050e+02     1.470201331371659e+02     1.270137289399758e+02     1.097003229865261e+02     9.486195610278804e+01     8.227029575727630e+01     7.169323397731480e+01     6.293506171319635e+01     5.601760649697121e+01     5.200525529810152e+01     5.746151233584092e+01
  115000           -8.24322212e+03           -1.32416685e+02            1.14144798e+00            8.75871615e-01     2.068500387560807e+02     1.790585426078599e+02     1.544041704137281e+02     1.326553879727951e+02     1.135928268466533e+02     9.699375648164781e+01     8.266096437725523e+01     7.054463265641841e+01     6.122754639050462e+01     5.796555103395686e+01     7.650740673915506e+01
  115500           -8.23783722e+03           -1.24286825e+02            1.13222767e+00            8.83038418e-01     1.866409214335016e+02     1.607034000668965e+02     1.377268932362537e+02     1.174807563929990e+02     9.974424594892771e+01     8.428853516579896e+01     7.089217922486901e+01     5.941345184137134e+01     5.008477373405557e+01     4.474623069978168e+01     5.276699174624353e+01
  116000           -8.28864782e+03           -1.47609036e+02            1.15892870e+00            8.62670881e-01     1.947109101182667e+02     1.652971026286741e+02     1.390541989027797e+02     1.157507803194509e+02     9.516560462042004e+01     7.706918845791884e+01     6.123835290251586e+01     4.752485506607051e+01     3.612424691805249e+01     2.863802304880485e+01     3.266561647633517e+01
  116500           -8.31419822e+03           -1.22711985e+02            1.13043133e+00            8.84418684e-01     1.858627770734855e+02     1.592440337377239e+02     1.357485891058052e+02     1.151425494522786e+02     9.720242404259383e+01     8.169475754401527e+01     6.838943167472485e+01     5.712642243031107e+01     4.809461352222699e+01     4.305736994021273e+01     5.188225094921857e+01
  117000           -8.34875165e+03           -1.25971383e+02            1.13412827e+00            8.81545687e-01     1.802427117643499e+02     1.532934095826194e+02     1.294597603128108e+02     1.085092838317999e+02     9.022007206990837e+01     7.436282918716611e+01     6.071855388676129e+01     4.915852794730972e+01     3.995893728312792e+01     3.506674395213514e+01     4.378239641384487e+01
  117500           -8.25266890e+03           -8.59382118e+01            1.08964224e+00            9.17569453e-01     1.583538478107615e+02     1.365732210022892e+02     1.176848795385266e+02     1.014536768030070e+02     8.765823174941451e+01     7.607435077355825e+01     6.650874618402884e+01     5.893784278732581e+01     5.405464413778276e+01     5.553449838781269e+01     8.071620626205147e+01
  118000           -8.26770416e+03           -1.45692933e+02            1.15670752e+00            8.64323430e-01     1.961392747197328e+02     1.668699395559694e+02     1.407882262983736e+02     1.176614010577969e+02     9.726612600959166e+01     7.936901211277157e+01     6.373704601153646e+01     5.019212383605311e+01     3.882862371823173e+01     3.087124837356723e+01     3.236967177917428e+01
  118500           -8.21543677e+03           -7.71461271e+01            1.08005924e+00            9.25634005e-01     1.594762231353459e+02     1.369635185128745e+02     1.176048006284697e+02     1.011742927829121e+02     8.745903542538262e+01     7.624918024164243e+01     6.738114573871896e+01     6.091799803493217e+01     5.791004208353404e+01     6.395240724617917e+01     1.093879808316277e+02
  119000           -8.16937534e+03           -1.29286121e+02            1.13790602e+00            8.78637832e-01     1.988699170297108e+02     1.721102060355673e+02     1.483712755868847e+02     1.274229035707302e+02     1.090442230632227e+02     9.300581814659901e+01     7.908342352677988e+01     6.712463931983530e+01     5.732615520530241e+01     5.142925429484757e+01     5.878960979616090e+01
  119500           -8.25726650e+03           -1.57840471e+02            1.17084641e+00            8.53889036e-01     2.143428722306430e+02     1.840571808822348e+02     1.569087471513710e+02     1.326626525965800e+02     1.110962053497097e+02     9.198239292829707e+01     7.511812695230621e+01     6.044564510651814e+01     4.853769475281456e+01     4.263322872659056e+01     5.829179876310503e+01
  120000           -8.28336990e+03           -9.12331206e+01            1.09539865e+00            9.12700141e-01     1.694832118126921e+02     1.468035321881747e+02     1.270561277815475e+02     1.100018908805320e+02     9.541932620690370e+01     8.309605775524483e+01     7.289698893824855e+01     6.504005203696238e+01     6.123125304990324e+01     6.980820793277009e+01     1.333096017966231e+02
  120500           -8.23610234e+03           -1.19901716e+02            1.12727234e+00            8.86918150e-01     1.811716043049141e+02     1.551394430246420e+02     1.321745748745624e+02     1.120471315446630e+02     9.453580772200780e+01     7.940746255019243e+01     6.642234438160760e+01     5.537018312394462e+01     4.622683442900599e+01     3.981081327174496e+01     4.086153894026324e+01
  121000           -8.28086263e+03           -1.48512204e+02            1.15999052e+00            8.61902975e-01     2.055756462456293e+02     1.766171032833004e+02     1.507420972885553e+02     1.277168861066820e+02     1.073173671219962e+02     8.930829528204139e+01     7.345272204346973e+01     5.956385976625290e+01     4.771761064476495e+01     3.911401090251596e+01     3.994917678283634e+01
  121500           -8.18028128e+03           -1.24521528e+02            1.13248376e+00            8.82823649e-01     1.799809223920115e+02     1.529911583634350e+02     1.291216027202545e+02     1.081428320249098e+02     8.983904624942802e+01     7.399452851325839e+01     6.043052601347387e+01     4.915715236825735e+01     4.098138988598747e+01     4.009496100416240e+01     6.666807844700044e+01
  122000           -8.28443066e+03           -8.35380177e+01            1.08703494e+00            9.19778601e-01     1.532466172195693e+02     1.317030168336930e+02     1.130504022920077e+02     9.705714591458346e+01     8.350362133741062e+01     7.216635602477770e+01     6.284644811372542e+01     5.549246224675932e+01     5.071294704535394e+01     5.206461872109335e+01     7.803839463474576e+01
  122500           -8.21519717e+03           -1.01880019e+02            1.10714770e+00            9.03053961e-01     1.750870681666144e+02     1.515859024505367e+02     1.310155697579387e+02     1.131449495245812e+02     9.775270800673520e+01     8.460758326092946e+01     7.347958668841787e+01     6.419561706443322e+01     5.686287024184460e+01     5.275691880071054e+01     5.822612088707634e+01
  123000           -8.17876932e+03           -1.25271899e+02            1.13332884e+00            8.82157543e-01     1.866666583884324e+02     1.596403050910401e+02     1.357605232347802e+02     1.147970079460309e+02     9.652875117498789e+01     8.072449620056480e+01     6.715191099815658e+01     5.562960849728240e+01     4.624990499377307e+01     4.036192790732633e+01     4.566019687594363e+01
  123500           -8.16323318e+03           -1.25592686e+02            1.13368631e+00            8.81869820e-01     1.818633105757921e+02     1.549323352282003e+02     1.311197716192146e+02     1.101929818925581e+02     9.193071772440540e+01     7.610421093213851e+01     6.249507996746180e+01     5.097565005731716e+01     4.181643928848695e+01     3.687625886999526e+01     4.462076203825793e+01
