#This file was generated on Wed Aug 26 09:52:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  128000           -8.25727271e+03           -1.84788521e+02            1.20275149e+00            8.31133204e-01     2.906423365337274e+02     2.494521955096338e+02     2.118768900828310e+02     1.776854376209159e+02     1.466565466974569e+02     1.185604918518635e+02     9.317248178203408e+01     7.033839942130155e+01     5.022542848546841e+01     3.427959903631168e+01     2.913585840250848e+01
  128500           -8.30168465e+03           -1.55318769e+02            1.16789177e+00            8.56040730e-01     2.357617879990613e+02     2.005850198427716e+02     1.687027980763673e+02     1.398863636996574e+02     1.139149902090241e+02     9.055696803120641e+01     6.957446655918154e+01     5.075759022596154e+01     3.406199644707558e+01     2.013224502873502e+01     1.238024013820592e+01
  129000           -8.34762497e+03           -1.43136300e+02            1.15376679e+00            8.66545602e-01     2.221033130500722e+02     1.888718445917315e+02     1.588670853114376e+02     1.318648430000892e+02     1.076476755194014e+02     8.598664545735221e+01     6.664197970540620e+01     4.938148480386807e+01     3.406706653479662e+01     2.101122372395685e+01     1.252426296844779e+01
  129500           -8.26414535e+03           -1.23777908e+02            1.13159091e+00            8.83440542e-01     2.109014536217983e+02     1.795313275739328e+02     1.513207989400555e+02     1.260392321828479e+02     1.034651628495332e+02     8.336712045307429e+01     6.551326335984763e+01     4.972244198388595e+01     3.607014815585023e+01     2.570444943920413e+01     2.436989071724043e+01
  130000           -8.23288736e+03           -1.44928216e+02            1.15579556e+00            8.64963879e-01     2.406850849795945e+02     2.055923919718170e+02     1.739003664114539e+02     1.453842398985663e+02     1.198269388285401e+02     9.700170803488928e+01     7.667751025489288e+01     5.865455799713366e+01     4.290792946826355e+01     3.015273994617367e+01     2.422672426329313e+01
  130500           -8.25469419e+03           -1.20939158e+02            1.12819930e+00            8.85807614e-01     2.495706141317532e+02     2.142107158846239e+02     1.822549388441305e+02     1.534720404152774e+02     1.276440384684478e+02     1.045536450327460e+02     8.402181779789360e+01     6.606122232129489e+01     5.147394407912272e+01     4.431378713974166e+01     6.328545691592804e+01
  131000           -8.21772543e+03           -1.33015896e+02            1.14195719e+00            8.75212848e-01     2.483771425723171e+02     2.119243867312030e+02     1.789802615799239e+02     1.493126663380300e+02     1.227015420117785e+02     9.892375225037438e+01     7.778105072401246e+01     5.921773668181615e+01     4.377312263262553e+01     3.439057615346371e+01     4.440374068789169e+01
  131500           -8.24411420e+03           -1.80546489e+02            1.19773938e+00            8.34721576e-01     2.815373835686217e+02     2.423759820158722e+02     2.067358557165105e+02     1.743885732190047e+02     1.451131973101338e+02     1.186766323807596e+02     9.483510176394532e+01     7.335779122544473e+01     5.412951724209696e+01     3.755738831270392e+01     2.624901615887579e+01
  132000           -8.30974376e+03           -1.41402852e+02            1.15171466e+00            8.68008421e-01     2.359853107720735e+02     2.010371965354915e+02     1.695003075636731e+02     1.411451732183404e+02     1.157514361761421e+02     9.308871436969689e+01     7.292496080864039e+01     5.507381303644289e+01     3.958009516991135e+01     2.743195539904552e+01     2.347206465941814e+01
  132500           -8.30772127e+03           -1.80300433e+02            1.19734481e+00            8.34857339e-01     2.786236705730198e+02     2.380623669549588e+02     2.010742081864955e+02     1.674226089884108e+02     1.368820529004938e+02     1.092185909889682e+02     8.420655978014751e+01     6.170676160112998e+01     4.196157071084129e+01     2.671645123820536e+01     2.379069782420288e+01
  133000           -8.25731565e+03           -1.62763589e+02            1.17656054e+00            8.49649135e-01     2.579509579131217e+02     2.221035257712213e+02     1.894707825929580e+02     1.598173198714048e+02     1.329177899922694e+02     1.085367582150234e+02     8.644198808684584e+01     6.646934759294453e+01     4.877746111849937e+01     3.483591848645393e+01     3.157067855573042e+01
  133500           -8.23832753e+03           -1.66308903e+02            1.18079487e+00            8.46682101e-01     2.566462637554766e+02     2.195113371787053e+02     1.857916756274199e+02     1.552625079478230e+02     1.277061584883097e+02     1.028938695010909e+02     8.058801453326419e+01     6.056853399492402e+01     4.275425404874371e+01     2.774165517196883e+01     1.949801842036291e+01
  134000           -8.23357241e+03           -1.25223277e+02            1.13311550e+00            8.82077255e-01     2.240925805672398e+02     1.904098486695121e+02     1.600100000613982e+02     1.326593884314246e+02     1.081357994953083e+02     8.621213556948376e+01     6.668113043028417e+01     4.946237279131331e+01     3.502114313927897e+01     2.607373882612327e+01     3.533150103125386e+01
  134500           -8.36601319e+03           -1.22359002e+02            1.12978345e+00            8.84536034e-01     2.396716619246633e+02     2.053454825591833e+02     1.742619332377683e+02     1.461810839507109e+02     1.208772923567944e+02     9.812423070895807e+01     7.773510997750455e+01     5.972851000313872e+01     4.498067376291636e+01     3.794347411680776e+01     5.944757746435810e+01
  135000           -8.23717349e+03           -1.36234773e+02            1.14578177e+00            8.72508946e-01     2.369307247426819e+02     2.036213834779954e+02     1.736049742575966e+02     1.466512331636658e+02     1.225383657409949e+02     1.010329699593640e+02     8.189530359545350e+01     6.491666231228896e+01     5.008209489249284e+01     3.826922683085897e+01     3.468062562299463e+01
  135500           -8.23188194e+03           -1.33629156e+02            1.14281415e+00            8.74796024e-01     2.262405033175892e+02     1.930092408392770e+02     1.630699244948619e+02     1.361923725624028e+02     1.121553933700428e+02     9.072768396474468e+01     7.167610484716246e+01     5.481179608316803e+01     4.017032614198215e+01     2.869750994899241e+01     2.501662170601804e+01
  136000           -8.18074334e+03           -1.39399738e+02            1.14941113e+00            8.69749769e-01     2.289878324424475e+02     1.950448922609799e+02     1.644072611884621e+02     1.368438684228900e+02     1.121327366923069e+02     9.004177042104185e+01     7.033753382261095e+01     5.283409122863604e+01     3.758422645597890e+01     2.561246332775229e+01     2.190758464513663e+01
  136500           -8.22106750e+03           -1.54430859e+02            1.16681107e+00            8.56768717e-01     2.549314864710898e+02     2.191345041450693e+02     1.866835856958753e+02     1.573453185058530e+02     1.308957620120840e+02     1.071007168786045e+02     8.572589519443416e+01     6.659110866572274e+01     4.977919121953603e+01     3.642728451563982e+01     3.190105964964105e+01
  137000           -8.29258019e+03           -1.50524968e+02            1.16218594e+00            8.60065031e-01     2.447346652593939e+02     2.087438069069328e+02     1.760469689865850e+02     1.464116788668208e+02     1.196160435783339e+02     9.543191878999058e+01     7.364525181952114e+01     5.414825098945199e+01     3.731002172458216e+01     2.552191442612676e+01     3.039789783724585e+01
  137500           -8.27089143e+03           -1.53033700e+02            1.16518537e+00            8.57969089e-01     2.435955315534863e+02     2.075658471389020e+02     1.749414532704954e+02     1.454913372292692e+02     1.189938475602256e+02     9.521687916432954e+01     7.392626896041861e+01     5.493359650332867e+01     3.828331884498807e+01     2.496637288286239e+01     1.980183313527417e+01
  138000           -8.22540200e+03           -1.86171442e+02            1.20445030e+00            8.30008282e-01     2.758476952513877e+02     2.352972749020128e+02     1.983174575912932e+02     1.646719693843110e+02     1.341344941349033e+02     1.064677537948574e+02     8.143339222575912e+01     5.884533342937421e+01     3.877298920314146e+01     2.229609202324854e+01     1.444639674139527e+01
  138500           -8.29296481e+03           -1.33034552e+02            1.14200906e+00            8.75219943e-01     2.330924951934773e+02     1.977562182068251e+02     1.658078018290792e+02     1.370137845952577e+02     1.111522035677548e+02     8.799596078047180e+01     6.733751157327301e+01     4.909826247484000e+01     3.377162345215419e+01     2.431283940608139e+01     3.530349988720769e+01
  139000           -8.29061638e+03           -1.31463644e+02            1.14027744e+00            8.76642781e-01     2.200685866787699e+02     1.873642859774488e+02     1.578591311533335e+02     1.313166479783268e+02     1.075110931807126e+02     8.620725917957324e+01     6.717526920600302e+01     5.026129257609402e+01     3.565884517721766e+01     2.494706999006838e+01     2.536473125902515e+01
  139500           -8.25703615e+03           -1.35024146e+02            1.14432819e+00            8.73514491e-01     2.285904140074489e+02     1.957296931207728e+02     1.660058031294398e+02     1.391766510250623e+02     1.150125263009444e+02     9.327460852669948e+01     7.373506007411272e+01     5.626638744453309e+01     4.117796642186568e+01     3.048967868857348e+01     3.316595413191619e+01
  140000           -8.28829478e+03           -1.26833537e+02            1.13490147e+00            8.80626900e-01     2.322225234001367e+02     1.979051388067751e+02     1.668516817617823e+02     1.388276867072301e+02     1.136113646383327e+02     9.097867278194315e+01     7.073578925042140e+01     5.285318150683310e+01     3.798296457732529e+01     2.953984842265562e+01     4.298270291727962e+01
  140500           -8.32113135e+03           -1.64062495e+02            1.17809290e+00            8.48548488e-01     2.543284947420424e+02     2.172385944985982e+02     1.835284189214059e+02     1.529606652251348e+02     1.253085991296304e+02     1.003349333941293e+02     7.780396656685265e+01     5.754374962671961e+01     3.968557412946422e+01     2.557655793161435e+01     2.151773786623624e+01
  141000           -8.32980471e+03           -1.66478242e+02            1.18096803e+00            8.46519518e-01     2.643151410738249e+02     2.263594847853556e+02     1.918965502675380e+02     1.606933642079088e+02     1.325263183722419e+02     1.071610470943669e+02     8.436061314637210e+01     6.393267404910500e+01     4.591241816473809e+01     3.125376608272994e+01     2.459508789141048e+01
  141500           -8.22383281e+03           -1.77449907e+02            1.19390292e+00            8.37216897e-01     3.011907405117740e+02     2.599815825610378e+02     2.223864878193993e+02     1.881704536712955e+02     1.571096947892087e+02     1.289751348639493e+02     1.035554442174071e+02     8.075912200589867e+01     6.100576105492759e+01     4.677444331819522e+01     4.931422707445123e+01
  142000           -8.23950016e+03           -1.21694706e+02            1.12916225e+00            8.85224999e-01     2.257028665922497e+02     1.930879984838670e+02     1.637234771823699e+02     1.373698887122484e+02     1.137999463242645e+02     9.277876887706547e+01     7.408533364079156e+01     5.760761536068834e+01     4.370750183180749e+01     3.464937816949308e+01     4.072932305484659e+01
