#This file was generated on Wed Aug 26 07:27:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  160500           -8.27256088e+03           -1.36682213e+02            1.14631829e+00            8.72136699e-01     2.191745452394233e+02     1.870685871582964e+02     1.580999054420184e+02     1.320372380986873e+02     1.086580516009486e+02     8.772790809232077e+01     6.900571732222049e+01     5.227969217989033e+01     3.751544973329767e+01     2.542846939850362e+01     1.981485425659412e+01
  161000           -8.25896182e+03           -1.25869773e+02            1.13384561e+00            8.81505093e-01     2.394063836129440e+02     2.058447822796290e+02     1.755369179137915e+02     1.482404562794841e+02     1.237265502266839e+02     1.017602591870063e+02     8.212901055506521e+01     6.476309417934485e+01     5.019441289127918e+01     4.135814359601012e+01     5.144151240860106e+01
  161500           -8.33034632e+03           -1.26572807e+02            1.13456953e+00            8.80828528e-01     2.354362890120657e+02     1.997583340764670e+02     1.674606071857517e+02     1.383012839131864e+02     1.120536537827579e+02     8.848964230073739e+01     6.741998303860971e+01     4.885923724148337e+01     3.366268013961356e+01     2.611682834166083e+01     4.577098054978322e+01
  162000           -8.25470617e+03           -1.24104858e+02            1.13182850e+00            8.83048414e-01     2.272270472318856e+02     1.934266606890575e+02     1.628928899489982e+02     1.353839021505368e+02     1.106715192004108e+02     8.852300894339014e+01     6.873256455618193e+01     5.125397239929899e+01     3.671165151680570e+01     2.844528779391523e+01     4.159848342463809e+01
  162500           -8.26608576e+03           -1.58221260e+02            1.17114644e+00            8.53457623e-01     2.579562618769718e+02     2.201071205592137e+02     1.856703419102119e+02     1.544056497270032e+02     1.260856596418925e+02     1.004769460833644e+02     7.736601750480700e+01     5.667095863506407e+01     3.886758641909238e+01     2.665866642823110e+01     3.213560075111064e+01
  163000           -8.19012767e+03           -1.54687135e+02            1.16702937e+00            8.56489899e-01     2.557361503657047e+02     2.186413887924820e+02     1.849437758276181e+02     1.544121243889132e+02     1.268255417892440e+02     1.019567413342021e+02     7.959099019185504e+01     5.961360085009143e+01     4.235900921385673e+01     3.005266613962291e+01     3.343616733148497e+01
  163500           -8.26922656e+03           -1.75096155e+02            1.19120157e+00            8.39264144e-01     2.609319455619388e+02     2.222645725973201e+02     1.870708664435079e+02     1.551204392691495e+02     1.261913126656673e+02     1.000510010690370e+02     7.646363942491108e+01     5.523365816818365e+01     3.637954181436853e+01     2.080738714808747e+01     1.308696931451383e+01
  164000           -8.28055834e+03           -1.35726046e+02            1.14512194e+00            8.72894165e-01     2.414098981038771e+02     2.068340548035005e+02     1.755657574377872e+02     1.473724416015402e+02     1.220320939717732e+02     9.931603764778808e+01     7.900851185782591e+01     6.099735829617104e+01     4.564214551392300e+01     3.536805642583312e+01     4.284634924536154e+01
  164500           -8.29735609e+03           -1.60789908e+02            1.17426393e+00            8.51344588e-01     2.640551976876231e+02     2.268181579200221e+02     1.930285374639710e+02     1.624602390520152e+02     1.348950834323452e+02     1.101059529855683e+02     8.786479424755855e+01     6.798840791036091e+01     5.052414943027386e+01     3.649503140703830e+01     3.112792583324837e+01
  165000           -8.26651866e+03           -1.64308650e+02            1.17841797e+00            8.48364871e-01     2.525716886472847e+02     2.154672025999544e+02     1.817851625310432e+02     1.512969669215937e+02     1.237820664299045e+02     9.900918680572919e+01     7.674178038702691e+01     5.677476156128293e+01     3.908421680962444e+01     2.441240766070134e+01     1.669407339832249e+01
  165500           -8.19241770e+03           -1.42587633e+02            1.15311488e+00            8.67006853e-01     2.296732048657841e+02     1.961280141808175e+02     1.658388692097508e+02     1.385786626155327e+02     1.141279764470549e+02     9.225578649186639e+01     7.272253446241440e+01     5.530860097463938e+01     3.994054327140783e+01     2.722679971430202e+01     2.100771391750108e+01
  166000           -8.21411928e+03           -1.41919938e+02            1.15228517e+00            8.67540743e-01     2.251585959150366e+02     1.917103722280001e+02     1.614357354104801e+02     1.341007250083894e+02     1.094814663740771e+02     8.734447351152293e+01     6.745953562604632e+01     4.966226051687229e+01     3.409628530746498e+01     2.213940640647075e+01     2.020327613289398e+01
  166500           -8.30181478e+03           -1.21304425e+02            1.12880398e+00            8.85635156e-01     2.178165932196217e+02     1.865462693953588e+02     1.584691128895304e+02     1.333568033403892e+02     1.109892663246615e+02     9.113606805073182e+01     7.356377382439091e+01     5.807976811086090e+01     4.471609064063270e+01     3.449691663189976e+01     3.305196744532372e+01
  167000           -8.26775943e+03           -1.52499452e+02            1.16453841e+00            8.58409426e-01     2.502843284098934e+02     2.135732571383869e+02     1.803217199101333e+02     1.502977404925558e+02     1.232790221304480e+02     9.903420051366817e+01     7.733509045514802e+01     5.801920472573116e+01     4.123629899721197e+01     2.842830120896025e+01     2.657576035731866e+01
  167500           -8.25614018e+03           -9.29947947e+01            1.09722819e+00            9.11009075e-01     2.065995197411286e+02     1.777032709035402e+02     1.519348307557315e+02     1.290601243140448e+02     1.088561406571313e+02     9.109333274986373e+01     7.555649302208930e+01     6.213570638268470e+01     5.117815858863534e+01     4.487760380340750e+01     5.332166429612951e+01
  168000           -8.30084094e+03           -1.26022671e+02            1.13405192e+00            8.81395923e-01     2.219219886992128e+02     1.881118440166329e+02     1.576156468438058e+02     1.301976822965383e+02     1.056343562779616e+02     8.369634099241806e+01     6.417269372799328e+01     4.697361427785782e+01     3.251850500356974e+01     2.322959252417638e+01     2.977551435620652e+01
  168500           -8.17635475e+03           -9.76849247e+01            1.10219505e+00            9.06588924e-01     2.270768074590942e+02     1.931552291214930e+02     1.626222249819284e+02     1.352431431322751e+02     1.107986507764719e+02     8.907372188154530e+01     6.990714726097200e+01     5.339096904575863e+01     4.065044311543797e+01     3.710977007318315e+01     6.799527671867358e+01
  169000           -8.26977985e+03           -1.65251761e+02            1.17954400e+00            8.47575298e-01     2.521784734890217e+02     2.148897229160611e+02     1.810607563882682e+02     1.504644577752372e+02     1.228810577375120e+02     9.807920774372086e+01     7.581832780606376e+01     5.587540612502399e+01     3.816248982766836e+01     2.321341112270486e+01     1.435293023244297e+01
  169500           -8.35294086e+03           -1.53516308e+02            1.16572700e+00            8.57539796e-01     2.420984075568057e+02     2.068304913445904e+02     1.748231523770204e+02     1.458458021177845e+02     1.196768151441448e+02     9.608519099346969e+01     7.484172502115817e+01     5.577731897028830e+01     3.901983786053245e+01     2.596130575925467e+01     2.362181630867000e+01
  170000           -8.27890393e+03           -1.47914715e+02            1.15909935e+00            8.62270587e-01     2.548638223659129e+02     2.175909319173428e+02     1.837346789984773e+02     1.530598296816986e+02     1.253438568307658e+02     1.003605347787779e+02     7.790891100470522e+01     5.793608133243594e+01     4.100992127908319e+01     3.021497949737070e+01     3.958868076573609e+01
  170500           -8.25252256e+03           -1.39056264e+02            1.14892947e+00            8.69982731e-01     2.389664865364601e+02     2.047423758339990e+02     1.737018142771606e+02     1.456112212957313e+02     1.202482510099964e+02     9.738558514281712e+01     7.681500289019743e+01     5.845044447921806e+01     4.272624404373189e+01     3.218153728761691e+01     3.839461080499507e+01
  171000           -8.28359007e+03           -1.23780756e+02            1.13158355e+00            8.83429760e-01     2.268001266307468e+02     1.945185962094149e+02     1.654991961941325e+02     1.395100550556002e+02     1.163288236151456e+02     9.572341198622937e+01     7.746344405020007e+01     6.137903437299295e+01     4.759777134076763e+01     3.750520010132448e+01     3.807388833792665e+01
  171500           -8.31800457e+03           -1.69342277e+02            1.18431831e+00            8.44072227e-01     2.650423731478721e+02     2.270525976447629e+02     1.924510113104679e+02     1.610077077484426e+02     1.325019547541503e+02     1.067051639832851e+02     8.339456649113372e+01     6.241866050130708e+01     4.395069774346009e+01     2.947371880694006e+01     2.589912293450151e+01
  172000           -8.19317609e+03           -1.35077505e+02            1.14447380e+00            8.73532411e-01     2.145570369827299e+02     1.823688388167435e+02     1.533401384605937e+02     1.272431873053002e+02     1.038582121829008e+02     8.295459960726430e+01     6.429601256769939e+01     4.767489502018670e+01     3.305514263664050e+01     2.112859386348880e+01     1.561953138060194e+01
  172500           -8.27118687e+03           -1.70179724e+02            1.18531138e+00            8.43366263e-01     2.708931934789460e+02     2.318224534779010e+02     1.962817604355745e+02     1.640367287094193e+02     1.348630340606778e+02     1.085274145562946e+02     8.480170380743219e+01     6.353141844186411e+01     4.490076369440357e+01     3.045939263307987e+01     2.740928530793923e+01
  173000           -8.29382375e+03           -1.38359061e+02            1.14802642e+00            8.70511934e-01     2.508962019851900e+02     2.139857866080119e+02     1.804788385085766e+02     1.501412171902452e+02     1.227513578278290e+02     9.808671622311429e+01     7.595912894656550e+01     5.636441558298720e+01     4.007652476937206e+01     3.116570533208245e+01     4.916201525582103e+01
  173500           -8.30483191e+03           -1.80535182e+02            1.19769422e+00            8.34708985e-01     2.783465759831813e+02     2.383412428157035e+02     2.018990197588599e+02     1.687932509529226e+02     1.388053534518203e+02     1.117076290671349e+02     8.727073626615785e+01     6.530733140032766e+01     4.584448161036212e+01     2.979352080639075e+01     2.172456626277430e+01
  174000           -8.27028732e+03           -1.34060394e+02            1.14308374e+00            8.74248046e-01     2.454882514779941e+02     2.085843918117695e+02     1.751065449330964e+02     1.448189623911604e+02     1.174996697248370e+02     9.292695446452450e+01     7.091870443778868e+01     5.149469698157814e+01     3.551043844285212e+01     2.728238630791800e+01     4.681585469919487e+01
  174500           -8.23825364e+03           -1.35063188e+02            1.14436702e+00            8.73475922e-01     2.499849722797192e+02     2.146151009698686e+02     1.826723790650172e+02     1.539249200300156e+02     1.281514855189768e+02     1.051250731468354e+02     8.463305710142617e+01     6.656611974089718e+01     5.126186995094215e+01     4.086449403985701e+01     4.520822312209440e+01
