#This file was generated on Sun Aug 23 03:35:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  163000           -8.23726429e+03            2.86875040e+01            9.71720076e-01            1.02910295e+00     2.321601599285782e+02     1.530654710298698e+02     1.347092431003867e+02     1.239248002688892e+02     1.150308223618076e+02     1.073628433138186e+02     1.010132823054335e+02     9.620233150894941e+01     9.316241496726762e+01     9.211688378006063e+01     9.330046604993520e+01
  163500           -8.14459900e+03            7.25154824e+01            9.30051347e-01            1.07520945e+00     1.639398876704380e+02     1.214047661170780e+02     1.078720889268762e+02     9.935281047320106e+01     9.267766848499488e+01     8.750749597039396e+01     8.399048169203452e+01     8.235770317487132e+01     8.284306957608739e+01     8.566960167646927e+01     9.107088564199270e+01
  164000           -8.22096990e+03            4.67070082e+01            9.54366978e-01            1.04781496e+00     2.022789650765179e+02     1.317511126955755e+02     1.161597636317149e+02     1.066409433545406e+02     9.868339712711187e+01     9.199252593645230e+01     8.676609043159685e+01     8.324905756087215e+01     8.167605914849783e+01     8.226765984724767e+01     8.525207134392589e+01
  164500           -8.22084570e+03            2.80087437e+01            9.72379865e-01            1.02840468e+00     2.384139306925682e+02     1.543514266404853e+02     1.335968933218381e+02     1.210793810632968e+02     1.107186420093408e+02     1.018034125918419e+02     9.442248523199443e+01     8.879549286044470e+01     8.515368442574589e+01     8.371897711901296e+01     8.472480989674668e+01
  165000           -8.15544803e+03            5.61534984e+01            9.45394008e-01            1.05776004e+00     2.583791892258193e+02     1.543439090618200e+02     1.297847279564382e+02     1.182888813942941e+02     1.102470973450098e+02     1.040021993475781e+02     9.938690866434430e+01     9.655036666990591e+01     9.570463112496897e+01     9.706676428640357e+01     1.008700214927979e+02
  165500           -8.23939649e+03            3.94369466e+01            9.61330567e-01            1.04022491e+00     2.187243953691433e+02     1.471854847663558e+02     1.296309203823163e+02     1.188949948056160e+02     1.100286650841972e+02     1.025310666444613e+02     9.653133430316937e+01     9.225339334129616e+01     8.992573087598208e+01     8.976705896724513e+01     9.200561340497248e+01
  166000           -8.25487493e+03            2.87212547e+01            9.71687280e-01            1.02913769e+00     2.551083427909042e+02     1.575444973536984e+02     1.378387482014546e+02     1.264234084794019e+02     1.168714136067823e+02     1.086069876977345e+02     1.017726858786920e+02     9.660116220108065e+01     9.332424467186941e+01     9.216158798845558e+01     9.334205841924661e+01
  166500           -8.24934323e+03            3.64260662e+01            9.64229380e-01            1.03709762e+00     2.032255002955487e+02     1.455964926018446e+02     1.285481439644451e+02     1.176959790609973e+02     1.087105293148115e+02     1.010637724526199e+02     9.486629938358202e+01     9.034199134918705e+01     8.772464289778787e+01     8.723849953567689e+01     8.911925168520213e+01
  167000           -8.26040025e+03            5.29955644e+01            9.48384219e-01            1.05442497e+00     1.797685121064485e+02     1.309487459611960e+02     1.158548302936912e+02     1.063691179607858e+02     9.873349759040742e+01     9.248448269006096e+01     8.773906658038401e+01     8.472028320082194e+01     8.366048523374945e+01     8.478288363581137e+01     8.832137516237923e+01
  167500           -8.20694743e+03            2.83262414e+01            9.72071185e-01            1.02873124e+00     2.032199995907363e+02     1.529830967653629e+02     1.378575858120969e+02     1.271323608654691e+02     1.177768095839297e+02     1.096218496742778e+02     1.028692560843045e+02     9.776049807219816e+01     9.452809765489175e+01     9.339143011732023e+01     9.457776005073917e+01
  168000           -8.20539220e+03            4.71381475e+01            9.53955602e-01            1.04826681e+00     2.171618145190333e+02     1.460889101238710e+02     1.248498059537137e+02     1.131634514908693e+02     1.043637974980492e+02     9.724483810196371e+01     9.172492644010370e+01     8.797384824518183e+01     8.621069066405875e+01     8.665608104303759e+01     8.954603488480021e+01
  168500           -8.13995102e+03            5.16730387e+01            9.49639311e-01            1.05303139e+00     2.051930879497275e+02     1.391731466504346e+02     1.233969078135959e+02     1.138470993487264e+02     1.060481178661605e+02     9.959726273257117e+01     9.465287848288237e+01     9.145110716019538e+01     9.022696316950741e+01     9.120305425229674e+01     9.461165088010040e+01
  169000           -8.14778168e+03            5.47574297e+01            9.46714765e-01            1.05628436e+00     2.002613210127701e+02     1.347170561629313e+02     1.179799974617869e+02     1.082480582451252e+02     1.005365191313291e+02     9.425894021556753e+01     8.952180076766527e+01     8.654774588752046e+01     8.556888577025677e+01     8.680789197117197e+01     9.049833995298889e+01
  169500           -8.10556100e+03            5.77341577e+01            9.43900843e-01            1.05943332e+00     1.760222046302648e+02     1.242471480961984e+02     1.099888020311561e+02     1.012512350414935e+02     9.423765566387560e+01     8.856207038022596e+01     8.437078213542269e+01     8.189371804950106e+01     8.136325354913856e+01     8.300087209077988e+01     8.703807609310236e+01
  170000           -8.13070183e+03            4.63843535e+01            9.54674959e-01            1.04747693e+00     1.992030196703383e+02     1.365208943287780e+02     1.191563559945625e+02     1.087411008284784e+02     1.003842292627867e+02     9.345996550063907e+01     8.805538706835904e+01     8.438515649746572e+01     8.267781480359665e+01     8.315421104753941e+01     8.604608084954214e+01
  170500           -8.14300850e+03            5.24043751e+01            9.48945059e-01            1.05380179e+00     3.645258160723193e+02     1.668536508321281e+02     1.224705999199072e+02     1.066287545764663e+02     9.772740590646816e+01     9.138117867055007e+01     8.675364728174226e+01     8.382718937683786e+01     8.277636185894295e+01     8.381375174976195e+01     8.718063629038485e+01
  171000           -8.23798530e+03            2.00601879e+01            9.80139679e-01            1.02026275e+00     2.579248085210172e+02     1.639256016266584e+02     1.414782613033592e+02     1.287545746185650e+02     1.184421008500107e+02     1.095258105522330e+02     1.020133807041590e+02     9.610358087376565e+01     9.202346914152746e+01     8.999498864208933e+01     9.025376003665350e+01
  171500           -8.18961971e+03            5.54251128e+01            9.46082870e-01            1.05698986e+00     2.236341151623697e+02     1.388166736803499e+02     1.199079445953070e+02     1.097677723638006e+02     1.019450586929987e+02     9.562428977019292e+01     9.086583489797037e+01     8.788303595939374e+01     8.690694255469778e+01     8.816075750986317e+01     9.188000705161156e+01
  172000           -8.17380230e+03            6.44670652e+01            9.37566992e-01            1.06659045e+00     2.326426539432726e+02     1.350801700852834e+02     1.131466339921213e+02     1.032803147362322e+02     9.654620457495274e+01     9.147499727041887e+01     8.795443183386492e+01     8.615099547917873e+01     8.628335160311499e+01     8.857202291423297e+01     9.325183841570160e+01
  172500           -8.22883991e+03            4.51273820e+01            9.55875713e-01            1.04616111e+00     2.147736232366962e+02     1.433579426488403e+02     1.249252673675577e+02     1.142204857905408e+02     1.057227231917266e+02     9.868663829380000e+01     9.316889206019518e+01     8.937696315532763e+01     8.753850423276155e+01     8.787490841965753e+01     9.061962538910875e+01
  173000           -8.12579079e+03            4.57016480e+01            9.55326943e-01            1.04676206e+00     2.188074291457405e+02     1.433925893738419e+02     1.250348897025086e+02     1.146566958093184e+02     1.064370251844468e+02     9.963553661297519e+01     9.432023587948397e+01     9.070215045707644e+01     8.900934837242200e+01     8.946289033783725e+01     9.229518044275716e+01
  173500           -8.11471250e+03            5.13371447e+01            9.49958343e-01            1.05267774e+00     2.105825903773056e+02     1.360521240172528e+02     1.181417123303679e+02     1.078267530401990e+02     9.961624144369171e+01     9.287001036421515e+01     8.768634196138582e+01     8.428649956960560e+01     8.290243253308026e+01     8.375676501376840e+01     8.708347592700598e+01
  174000           -8.24205713e+03            5.36505183e+01            9.47763275e-01            1.05511579e+00     4.395523573567156e+02     1.528687948995247e+02     1.227003897104302e+02     1.115520645967672e+02     1.034243602886307e+02     9.683369450930080e+01     9.180621876319424e+01     8.856341958814836e+01     8.734298110230523e+01     8.837253214472780e+01     9.189131655201457e+01
  174500           -8.23333581e+03            4.80322916e+01            9.53103009e-01            1.04920454e+00     2.538662535078144e+02     1.407924485453368e+02     1.217547742034411e+02     1.117185117201968e+02     1.036018049559590e+02     9.682497386130753e+01     9.154429697229010e+01     8.800015333382004e+01     8.642905422307992e+01     8.705411360877025e+01     9.010744112095652e+01
  175000           -8.18371893e+03            5.11923374e+01            9.50095914e-01            1.05252531e+00     2.392387641805181e+02     1.461813959920468e+02     1.247678559123307e+02     1.137460792715943e+02     1.054676531953413e+02     9.880613187343943e+01     9.373458156357603e+01     9.043837775900263e+01     8.913802774001363e+01     9.005196214972294e+01     9.341099418996636e+01
  175500           -8.27937196e+03            4.54889605e+01            9.55530151e-01            1.04653945e+00     1.840379523574374e+02     1.337148762491862e+02     1.185796067820808e+02     1.089051945598197e+02     1.009577811091978e+02     9.431632445611196e+01     8.911173796472528e+01     8.557006876348954e+01     8.392356409412119e+01     8.439444033310720e+01     8.721562397038272e+01
  176000           -8.20639304e+03            6.14501252e+01            9.40399847e-01            1.06337746e+00     3.332920805911359e+02     1.585126283713793e+02     1.181108175334082e+02     1.029579172129672e+02     9.414504727921675e+01     8.788313165754342e+01     8.347771093227644e+01     8.094110355763154e+01     8.044950733890718e+01     8.221097933371395e+01     8.645934891288140e+01
  176500           -8.20848665e+03            1.80640243e+01            9.82098152e-01            1.01822817e+00     3.114257291448760e+02     1.778142876613508e+02     1.498859601300780e+02     1.361728136749104e+02     1.256371137646163e+02     1.166295471306780e+02     1.090291751901456e+02     1.030065896056841e+02     9.878325988879429e+01     9.658086641733141e+01     9.663673821292548e+01
  177000           -8.24378452e+03            6.25411500e+01            9.39374407e-01            1.06453826e+00     1.783102963785705e+02     1.172586148842523e+02     9.907317481699751e+01     8.943365594504836e+01     8.244935275991590e+01     7.707052051853442e+01     7.325271898218610e+01     7.117306070259822e+01     7.105011461914846e+01     7.310214575454637e+01     7.756223570656870e+01
