#This file was generated on Wed Aug 26 10:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  140000           -8.25920090e+03           -7.37229749e+01            1.07636794e+00            9.28807662e-01     9.854049986725389e+01     8.983278049641432e+01     8.371045739755738e+01     7.993948775976892e+01     7.829867226325077e+01     7.856171576801096e+01     8.052611691162363e+01     8.414077868808297e+01     9.006940249941485e+01     1.025282027542914e+02     1.481396129629167e+02
  140500           -8.22026209e+03           -2.17403124e+01            1.02185354e+00            9.78374804e-01     9.587635978287487e+01     9.245564236445253e+01     9.144444634320830e+01     9.260921772446802e+01     9.573224314837717e+01     1.005999161017716e+02     1.070587739649858e+02     1.152538879981808e+02     1.267005241667024e+02     1.498663359389961e+02     2.384794911066638e+02
  141000           -8.26963217e+03           -1.24012187e+01            1.01237099e+00            9.87570547e-01     1.117371778873571e+02     1.092289979726368e+02     1.091757548553334e+02     1.113483264796121e+02     1.155276538323991e+02     1.214856177924469e+02     1.290047779035851e+02     1.379942195781174e+02     1.492017283889379e+02     1.696126978533642e+02     2.708303686550046e+02
  141500           -8.31542606e+03           -3.27408487e+01            1.03315052e+00            9.67665506e-01     1.011738749612492e+02     9.663604988821977e+01     9.454477396096125e+01     9.467369986711391e+01     9.681318146609648e+01     1.007622241352952e+02     1.063936826122964e+02     1.139427927835029e+02     1.253928906138123e+02     1.523195918611854e+02     2.744530851355167e+02
  142000           -8.32142212e+03           -5.60586944e+01            1.05751467e+00            9.45353936e-01     9.756018117769325e+01     9.064195058590852e+01     8.626697298231119e+01     8.420535954476836e+01     8.423935540598715e+01     8.614752063921307e+01     8.973577624517253e+01     9.497753148049843e+01     1.026621077463253e+02     1.178241838929041e+02     1.731944247396160e+02
  142500           -8.27160945e+03           -1.74686282e+01            1.01748900e+00            9.82554536e-01     9.450533417682067e+01     9.152327666716674e+01     9.092449898903341e+01     9.247176132520612e+01     9.594506293435840e+01     1.011276589755739e+02     1.078637452585145e+02     1.163084417079510e+02     1.280934190261049e+02     1.528231113100771e+02     2.576155496934845e+02
  143000           -8.31160558e+03           -4.27395366e+01            1.04354768e+00            9.58052272e-01     1.043649799869449e+02     9.879860525577720e+01     9.573749186012220e+01     9.495271032003488e+01     9.622353789134878e+01     9.931530979613410e+01     1.039872233459265e+02     1.100738243348899e+02     1.181450773826972e+02     1.355667130171743e+02     2.521234218311483e+02
  143500           -8.21300842e+03           -4.90739323e+01            1.05015541e+00            9.51981478e-01     9.453353183218695e+01     8.830440665532717e+01     8.463886401272370e+01     8.331090217094206e+01     8.410411767469454e+01     8.679319058646730e+01     9.115994686104541e+01     9.708843904841567e+01     1.051356792012364e+02     1.206894042955991e+02     1.967250210148807e+02
  144000           -8.21624137e+03           -2.85938982e+01            1.02889498e+00            9.71705593e-01     9.773384465681953e+01     9.358385910529702e+01     9.193417923631473e+01     9.255754529752367e+01     9.523609295487574e+01     9.974184811927687e+01     1.058505570945560e+02     1.134298442757459e+02     1.229819211458226e+02     1.396148532133499e+02     2.129428644183707e+02
  144500           -8.14953837e+03           -4.48059542e+01            1.04570707e+00            9.56075273e-01     1.039286035099752e+02     9.816700225519436e+01     9.488790374670296e+01     9.386363062610071e+01     9.487474538646927e+01     9.768966120779412e+01     1.020721473939025e+02     1.078343759116406e+02     1.151483185087992e+02     1.265472769905449e+02     1.636237836471522e+02
  145000           -8.22779045e+03           -4.53586294e+01            1.04625575e+00            9.55520159e-01     1.135909943295515e+02     1.078078742599115e+02     1.044368297098838e+02     1.032479152480650e+02     1.040207674174877e+02     1.065243476922550e+02     1.105311251620596e+02     1.159020281169386e+02     1.230849952725169e+02     1.366160748928083e+02     1.996809380200273e+02
  145500           -8.26663490e+03           -4.10416808e+01            1.04179156e+00            9.59693344e-01     1.099791586937666e+02     1.046247519741307e+02     1.016889947535060e+02     1.009432779510958e+02     1.021713145337191e+02     1.051533618841094e+02     1.096967935320019e+02     1.157733514821719e+02     1.241560340349227e+02     1.398344770764674e+02     1.962207021481590e+02
  146000           -8.24022951e+03           -4.73188660e+01            1.04831950e+00            9.53658793e-01     9.507124529655086e+01     8.907164946702686e+01     8.552410178910031e+01     8.419444553541231e+01     8.485977528776583e+01     8.728855383335492e+01     9.126230499755891e+01     9.668406022076637e+01     1.041212199798449e+02     1.179596662392559e+02     1.709475735187994e+02
  146500           -8.28962232e+03           -2.36949749e+01            1.02383584e+00            9.76448037e-01     9.268743272022182e+01     8.909587294070914e+01     8.786503815745597e+01     8.876092665098760e+01     9.156578102185799e+01     9.606878449626636e+01     1.021335581493786e+02     1.099985707301699e+02     1.217294531071046e+02     1.495778388236046e+02     2.809223217741087e+02
  147000           -8.25711996e+03           -1.84864791e+01            1.01854345e+00            9.81572557e-01     9.580852423062807e+01     9.266053811029835e+01     9.202855853245634e+01     9.368164582513005e+01     9.740042385009959e+01     1.029569359205057e+02     1.101361950880258e+02     1.188484252646454e+02     1.297299767902574e+02     1.480361512438208e+02     2.189744523821765e+02
  147500           -8.29994682e+03           -3.61906228e+01            1.03673133e+00            9.64342809e-01     9.076370951537795e+01     8.585239998943472e+01     8.344295712013739e+01     8.330276788505556e+01     8.520976371845535e+01     8.893182931191680e+01     9.424348919469166e+01     1.010141846983712e+02     1.096569073573733e+02     1.237496251748751e+02     1.705265462876610e+02
  148000           -8.23028429e+03           -4.15471927e+01            1.04229861e+00            9.59190181e-01     1.049548085586887e+02     9.952334629125349e+01     9.656080217224007e+01     9.583048165285805e+01     9.710758183850965e+01     1.001577466494921e+02     1.047588966739603e+02     1.108116136041691e+02     1.189122148687162e+02     1.339418004653488e+02     1.966973128358108e+02
  148500           -8.29884577e+03           -7.05452461e+01            1.07292413e+00            9.31738824e-01     1.061664946728812e+02     9.779876162705065e+01     9.197491077471244e+01     8.846329704792306e+01     8.704335695191165e+01     8.748648453549831e+01     8.957667146238178e+01     9.321305559819662e+01     9.891697658029042e+01     1.107524560639737e+02     1.590103723559880e+02
  149000           -8.29548174e+03           -3.56057581e+00            1.00343892e+00            9.96318666e-01     9.034846395175994e+01     8.878563438334358e+01     8.955442727110267e+01     9.242419915194368e+01     9.717659576550690e+01     1.035898145597696e+02     1.114732842636863e+02     1.208306142037067e+02     1.326872203539618e+02     1.542074642007258e+02     2.432565095726976e+02
  149500           -8.29410339e+03           -2.45060899e+01            1.02470068e+00            9.75688770e-01     8.818381780193727e+01     8.444097343144827e+01     8.319482513457598e+01     8.420604839677056e+01     8.725288428562753e+01     9.211765261653277e+01     9.864744023884515e+01     1.070180338626218e+02     1.189867621671895e+02     1.453565371012371e+02     2.726875636298075e+02
  150000           -8.19639250e+03           -1.97826594e+01            1.01986125e+00            9.80297944e-01     9.665983512583668e+01     9.345070593580309e+01     9.262161389628389e+01     9.394103976368376e+01     9.718874558445897e+01     1.021354578914290e+02     1.085628806950462e+02     1.163672270369379e+02     1.261079287109546e+02     1.424671197003603e+02     2.044344765821915e+02
  150500           -8.18148084e+03           -2.64319118e+01            1.02665053e+00            9.73787438e-01     9.759103825457117e+01     9.368100541693461e+01     9.222155761262125e+01     9.298161979420233e+01     9.574476064160640e+01     1.002947666525471e+02     1.064588471160626e+02     1.142918838888804e+02     1.249009449946724e+02     1.447244127775407e+02     2.150232962683739e+02
  151000           -8.25501664e+03           -8.02935458e+01            1.08348553e+00            9.22743575e-01     1.062536622298927e+02     9.676455928904514e+01     9.011082678406891e+01     8.606123577347194e+01     8.439697013528085e+01     8.489382265138217e+01     8.735118404689929e+01     9.173280700265730e+01     9.887757533468719e+01     1.148994152937174e+02     1.899362243305815e+02
  151500           -8.30088620e+03           -4.63342237e+01            1.04727073e+00            9.54582723e-01     1.048213191490174e+02     9.893844008022114e+01     9.547368509332610e+01     9.419756034974178e+01     9.488916710697444e+01     9.731459665750744e+01     1.012339354067265e+02     1.064563462084320e+02     1.131853367867496e+02     1.244287247877817e+02     1.683531302186016e+02
  152000           -8.28432177e+03           -2.01911920e+01            1.02027433e+00            9.79894033e-01     9.759293482293839e+01     9.434749667160287e+01     9.347194941440914e+01     9.473430341380958e+01     9.791389877459322e+01     1.027821333137107e+02     1.091264975359533e+02     1.168771967153586e+02     1.268250145391004e+02     1.457600689227126e+02     2.417480826569781e+02
  152500           -8.26571186e+03           -3.93751793e+01            1.04001342e+00            9.61253856e-01     1.108539500927640e+02     1.056605888764820e+02     1.028911142228239e+02     1.023088612164876e+02     1.036937589875734e+02     1.068312715264798e+02     1.115770037976827e+02     1.181549602097260e+02     1.287434192397649e+02     1.588961458815587e+02     3.761224188908452e+02
  153000           -8.28154421e+03           -2.27476165e+01            1.02287759e+00            9.77384243e-01     9.454683051281772e+01     9.102716160863878e+01     8.991824367117680e+01     9.099224183498141e+01     9.403006474212683e+01     9.880081470469747e+01     1.050718642774958e+02     1.126790998712081e+02     1.219704204068643e+02     1.370318162371700e+02     1.971344380971854e+02
  153500           -8.18784132e+03           -3.65547716e+01            1.03711189e+00            9.63994469e-01     9.750985503009471e+01     9.253016072414411e+01     9.011584093009716e+01     9.003331484421214e+01     9.205974195761016e+01     9.596211921158003e+01     1.015149655022295e+02     1.085971140018344e+02     1.177193405697478e+02     1.334795257426520e+02     1.960662805955256e+02
  154000           -8.23527923e+03           -2.92262395e+01            1.02952481e+00            9.71071544e-01     8.797461374187660e+01     8.379990543969760e+01     8.204609775613271e+01     8.247886772560040e+01     8.487469959675698e+01     8.899977239959284e+01     9.462849550179361e+01     1.016454657775265e+02     1.106136378368195e+02     1.266214472091254e+02     1.964964961186311e+02
