#This file was generated on Sat Sep 19 12:32:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  131500           -8.43866110e+03           -1.51672387e+01            1.01519674e+00            9.84863673e-01    -2.574544334644734e+01    -2.992166135898369e+01    -3.229297943713600e+01    -3.299790827553417e+01    -3.216745362307312e+01    -2.992978327789231e+01    -2.640917150911306e+01    -2.172173438366294e+01    -1.596316520192771e+01    -9.166300523138856e+00    -1.154199421055633e+00
  132000           -8.32436396e+03           -2.13722172e+01            1.02154597e+00            9.78800640e-01    -1.933805779650580e+01    -2.372494486330924e+01    -2.657664006529196e+01    -2.805056467535761e+01    -2.829968679876631e+01    -2.747640037874308e+01    -2.572688321852395e+01    -2.316785320099229e+01    -1.979430019545656e+01    -1.508216107680190e+01    -6.034567254406754e+00
  132500           -8.25803610e+03           -2.35653218e+01            1.02377187e+00            9.76640238e-01    -7.093068285696611e+00    -1.178827296731772e+01    -1.488912324909382e+01    -1.655251830258751e+01    -1.693153810336814e+01    -1.618004226007763e+01    -1.445207903582205e+01    -1.189710280983694e+01    -8.642786797710887e+00    -4.730475375605186e+00     1.335567643255791e-01
  133000           -8.20792862e+03           -1.76986614e+01            1.01778367e+00            9.82387022e-01    -1.414773759979825e+01    -1.834211826745879e+01    -2.088763090472783e+01    -2.192732639649303e+01    -2.159720953122483e+01    -2.003068124407724e+01    -1.735576929499241e+01    -1.368485493867401e+01    -9.078824222003448e+00    -3.419845142261138e+00     4.078045054336122e+00
  133500           -8.27001095e+03           -2.35780154e+01            1.02376464e+00            9.76608543e-01    -1.160059025439412e+01    -1.633791464139593e+01    -1.945489678747351e+01    -2.110272594858559e+01    -2.142941652418193e+01    -2.058336925620161e+01    -1.871367650496023e+01    -1.596895362746955e+01    -1.249250247415783e+01    -8.400436983199064e+00    -3.690724012395953e+00
  134000           -8.19843814e+03           -3.62310789e+01            1.03679225e+00            9.64321454e-01    -8.099526034194653e+00    -1.424558328919398e+01    -1.867481519781483e+01    -2.154323304893215e+01    -2.300178475095053e+01    -2.320197098939347e+01    -2.229447886852198e+01    -2.042118375154150e+01    -1.768867587499049e+01    -1.407309256790827e+01    -9.080847019693829e+00
  134500           -8.31623904e+03           -1.89541804e+01            1.01905445e+00            9.81146811e-01    -1.180212246199244e+01    -1.605929598250215e+01    -1.870714673144644e+01    -1.990091286096907e+01    -1.979149042818735e+01    -1.853074306655277e+01    -1.627117218649924e+01    -1.316197267498028e+01    -9.333647885785918e+00    -4.843311237008021e+00     5.238094304255607e-01
  135000           -8.32209827e+03           -2.33997957e+01            1.02361004e+00            9.76809184e-01    -1.268185941953557e+00    -5.974677162099968e+00    -9.069146337932352e+00    -1.070556720669610e+01    -1.103322081032490e+01    -1.020199021796339e+01    -8.362583313538266e+00    -5.665002393218760e+00    -2.252428699297778e+00     1.764210165318466e+00     6.406337842146741e+00
  135500           -8.26550359e+03           -4.72446505e+00            1.00465679e+00            9.95208565e-01    -2.864476379529928e+01    -3.140972265591161e+01    -3.261335116305983e+01    -3.240510820091836e+01    -3.093046507196906e+01    -2.833517654202747e+01    -2.476467232646019e+01    -2.036042008276240e+01    -1.524581049604780e+01    -9.473601650435889e+00    -2.825774207104330e+00
  136000           -8.38742033e+03           -2.19179313e+01            1.02209330e+00            9.78256784e-01    -1.297504352689177e+01    -1.760589598498309e+01    -2.057653666489690e+01    -2.203747885200550e+01    -2.213342501674769e+01    -2.100743094363798e+01    -1.879655644372679e+01    -1.561420809699558e+01    -1.148738814456359e+01    -6.120710125512043e+00     2.062384661722629e+00
  136500           -8.28129301e+03           -8.38940883e+00            1.00836876e+00            9.91590678e-01    -1.121183790131307e+01    -1.405437327280715e+01    -1.552621730626007e+01    -1.578314961337393e+01    -1.497608852062640e+01    -1.325468967221059e+01    -1.076093445063369e+01    -7.605776711358569e+00    -3.782741383972764e+00     1.165580152194658e+00     9.560432383231273e+00
  137000           -8.25426400e+03           -2.69438130e+01            1.02723636e+00            9.73346077e-01    -8.391795601116435e+00    -1.324575647111287e+01    -1.662372482525256e+01    -1.868557840689010e+01    -1.958622244183251e+01    -1.948162055944361e+01    -1.852790689959170e+01    -1.687570869162348e+01    -1.464922438106955e+01    -1.187324234811484e+01    -8.206531301526727e+00
  137500           -8.32076425e+03           -8.47804103e+00            1.00845545e+00            9.91500146e-01    -2.242369295969239e+01    -2.553298335496765e+01    -2.709937027261806e+01    -2.728001610481189e+01    -2.622588611706392e+01    -2.408591603821785e+01    -2.099745842555863e+01    -1.705036681992258e+01    -1.215369418777406e+01    -5.517326213939858e+00     6.584290579395554e+00
  138000           -8.37084062e+03           -2.78245305e+01            1.02813642e+00            9.72484444e-01    -1.357253320845620e+01    -1.875712706351724e+01    -2.230543840110366e+01    -2.437228162112772e+01    -2.510866203781327e+01    -2.466668378386951e+01    -2.319984488407989e+01    -2.086245590753097e+01    -1.780603820705579e+01    -1.416297707609972e+01    -9.982893993345105e+00
  138500           -8.33621528e+03           -1.28094060e+01            1.01281148e+00            9.87193995e-01    -1.393886913290049e+01    -1.737421263133707e+01    -1.933728128787341e+01    -1.998811854149808e+01    -1.948067844362609e+01    -1.796883874706374e+01    -1.560227662948204e+01    -1.250920756286000e+01    -8.734670845506841e+00    -4.011260776309132e+00     3.151706475131675e+00
  139000           -8.29514161e+03           -9.45489288e+00            1.00942429e+00            9.90515632e-01    -2.434604642831859e+01    -2.739095278233086e+01    -2.900179535771995e+01    -2.933395528388829e+01    -2.853870583422853e+01    -2.676833236979772e+01    -2.417666103738978e+01    -2.091773281432825e+01    -1.713993546458862e+01    -1.295948082072126e+01    -8.350885419020299e+00
  139500           -8.23195238e+03           -1.63291066e+01            1.01638968e+00            9.83732374e-01    -1.566817103977990e+01    -1.976044314151666e+01    -2.217984749706616e+01    -2.307649919770510e+01    -2.259582141354045e+01    -2.088331959036486e+01    -1.808392254758013e+01    -1.433842280604342e+01    -9.769478413308248e+00    -4.429843213335697e+00     1.897581520161656e+00
  140000           -8.27938193e+03            8.99067073e-01            9.99029482e-01            1.00082749e+00    -2.058394285131752e+01    -2.248010846001232e+01    -2.301691557497660e+01    -2.235048985899640e+01    -2.063327835591468e+01    -1.801875712604271e+01    -1.466104013481660e+01    -1.070994808895134e+01    -6.294471304515652e+00    -1.462154895774253e+00     4.036050270464854e+00
  140500           -8.32848590e+03           -1.04339880e+01            1.01040797e+00            9.89541285e-01    -1.457367415398985e+01    -1.786151201113544e+01    -1.961849715373001e+01    -1.999999908657049e+01    -1.915714286918498e+01    -1.724096899292194e+01    -1.439914745138782e+01    -1.076156533644736e+01    -6.388083907075647e+00    -1.069497144507415e+00     6.485001305982523e+00
  141000           -8.30373124e+03           -1.51755400e+01            1.01521910e+00            9.84869010e-01    -1.152258307286412e+01    -1.511525197841907e+01    -1.729006005248501e+01    -1.820469012786160e+01    -1.801211371353702e+01    -1.686625524739441e+01    -1.492118277094369e+01    -1.232476635631788e+01    -9.195745432463177e+00    -5.536102679666299e+00    -8.889549630062793e-01
  141500           -8.32014814e+03           -1.74735004e+01            1.01755573e+00            9.82609396e-01    -1.476319985873650e+01    -1.870176291778006e+01    -2.114481407197605e+01    -2.224906197110446e+01    -2.216614752833367e+01    -2.104722751181467e+01    -1.903802922860367e+01    -1.625975588394044e+01    -1.273980571027849e+01    -8.151935752318714e+00    -7.630481425160194e-01
  142000           -8.27175296e+03            1.30033053e+00            9.98621296e-01            1.00122175e+00    -2.517922055979916e+01    -2.749993982478736e+01    -2.816016962788142e+01    -2.727894282921549e+01    -2.496231303609386e+01    -2.130584792735425e+01    -1.638979151701895e+01    -1.026600656841518e+01    -2.919983346942137e+00     5.861012959440266e+00     1.701618218480399e+01
  142500           -8.26479830e+03           -9.27597362e+00            1.00925821e+00            9.90707120e-01    -1.775447823957266e+01    -2.109918073761751e+01    -2.279950133928467e+01    -2.300015342779169e+01    -2.183876549294674e+01    -1.945195491219209e+01    -1.597436546308547e+01    -1.153461146054352e+01    -6.240592485582004e+00    -1.235806914825863e-01     7.078606280088886e+00
  143000           -8.30384098e+03           -1.18296922e+01            1.01181914e+00            9.88161095e-01    -2.005346743838123e+01    -2.363625171752392e+01    -2.558434615533650e+01    -2.605001856828164e+01    -2.518010180984503e+01    -2.312142211876196e+01    -2.001822608790060e+01    -1.600176291272224e+01    -1.115354605625229e+01    -5.378069371028309e+00     2.052437148605852e+00
  143500           -8.33079972e+03           -7.69591447e+00            1.00764469e+00            9.92253941e-01    -1.853858121603842e+01    -2.160225315402000e+01    -2.310209724893458e+01    -2.319183681603248e+01    -2.202004797851237e+01    -1.973574232858598e+01    -1.648663961655346e+01    -1.241086437633685e+01    -7.607811292707957e+00    -2.038018547817827e+00     4.832273836217050e+00
  144000           -8.28227897e+03           -3.57511828e+01            1.03631903e+00            9.64806876e-01    -1.764845445442185e+01    -2.377962824075324e+01    -2.817161700842520e+01    -3.097958271361673e+01    -3.235413527617599e+01    -3.244680980348949e+01    -3.140993630014266e+01    -2.939395253961822e+01    -2.653693347505996e+01    -2.292900816240906e+01    -1.849129489144873e+01
  144500           -8.36187751e+03           -2.92310625e+01            1.02958711e+00            9.71120937e-01    -7.179371547821003e+00    -1.246552229092282e+01    -1.614121673128018e+01    -1.836288781385363e+01    -1.928276380493266e+01    -1.905422181421442e+01    -1.783084487886732e+01    -1.576204172074166e+01    -1.297448790746193e+01    -9.503790324848316e+00    -5.029551713095894e+00
  145000           -8.38320362e+03           -5.48320285e+00            1.00540768e+00            9.94442203e-01    -1.720608684942741e+01    -2.026328598026069e+01    -2.162006869960458e+01    -2.139736157617339e+01    -1.970179623501988e+01    -1.662862842419249e+01    -1.225479273751268e+01    -6.620401596069023e+00     3.248368257143716e-01     8.898537712157889e+00     2.032699139299114e+01
  145500           -8.31399054e+03           -1.02250216e+01            1.01022042e+00            9.89771177e-01    -1.586401401779169e+01    -1.888970044036200e+01    -2.054332899353095e+01    -2.098827677971832e+01    -2.037845797806698e+01    -1.885838197959286e+01    -1.653259562420086e+01    -1.335196875197159e+01    -8.677138527476762e+00     5.531481567461023e-01     2.866095415709009e+01
  146000           -8.32620102e+03           -1.21081074e+01            1.01209917e+00            9.87884337e-01    -1.890524058379309e+01    -2.263444449336406e+01    -2.465357778189354e+01    -2.510177151274396e+01    -2.411083346015770e+01    -2.180974113502116e+01    -1.832324658806670e+01    -1.376791440687185e+01    -8.238749142950525e+00    -1.766622056055841e+00     5.828994778881713e+00
  146500           -8.36876617e+03           -7.35781975e+00            1.00730284e+00            9.92588271e-01    -2.764074244579330e+01    -3.076345781564121e+01    -3.226140267531820e+01    -3.228323295616717e+01    -3.097073199749995e+01    -2.846472049037560e+01    -2.490343723230768e+01    -2.041505327505557e+01    -1.509150642631532e+01    -8.895508807193293e+00    -1.313836389935501e+00
  147000           -8.31925860e+03           -1.06480574e+00            1.00098062e+00            9.98851193e-01    -8.841201765655038e+00    -1.096754470283987e+01    -1.171289183733475e+01    -1.123005441746257e+01    -9.666016299074114e+00    -7.167201526461469e+00    -3.876515785481550e+00     7.901684299770929e-02     4.631007442910039e+00     9.922263601889689e+00     1.687634403270592e+01
  147500           -8.33238378e+03           -1.74443228e+01            1.01753133e+00            9.82643180e-01    -1.500807677185851e+01    -1.914775754010610e+01    -2.165494181888561e+01    -2.268652082205559e+01    -2.239301721166118e+01    -2.092283926246234e+01    -1.841315593439157e+01    -1.495339805284810e+01    -1.045139392790554e+01    -4.102180640603711e+00     7.956961163004292e+00
  148000           -8.40583540e+03           -2.03096101e+01            1.02044117e+00            9.79822185e-01    -1.643176513192788e+01    -2.072235577285285e+01    -2.347086833854475e+01    -2.483492161927693e+01    -2.496846204509777e+01    -2.402652695872753e+01    -2.216431781103575e+01    -1.953129529425955e+01    -1.624936963072441e+01    -1.233424179528530e+01    -7.403341739703636e+00
