#This file was generated on Wed Aug 26 10:07:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  116500           -8.30314405e+03           -3.08862382e+01            1.03136817e+00            9.69585869e-01     9.285334293551267e+01     9.153305893906065e+01     9.258977069049510e+01     9.579211655195047e+01     1.009264424004451e+02     1.077879741203271e+02     1.162522018021946e+02     1.265914171771092e+02     1.410421393144279e+02     1.734480398000212e+02     3.359455959832576e+02
  117000           -8.24015395e+03           -2.92172771e+01            1.02964829e+00            9.71205421e-01     9.021926089928745e+01     8.906784837079843e+01     9.026832310008966e+01     9.358685947101428e+01     9.880480919989223e+01     1.057022382456202e+02     1.141026426959259e+02     1.240831506727388e+02     1.370883477825060e+02     1.636310609338865e+02     3.061944974914828e+02
  117500           -8.15155490e+03           -3.60739500e+01            1.03673251e+00            9.64568961e-01     8.964975466656252e+01     8.772341604307087e+01     8.812785612961068e+01     9.063327646471923e+01     9.501993609499432e+01     1.010577028371013e+02     1.085196586461978e+02     1.172526822477012e+02     1.275211007948277e+02     1.418511595843114e+02     1.778277331037921e+02
  118000           -8.18080138e+03           -5.75915178e+01            1.05928221e+00            9.44035490e-01     1.049219629368472e+02     1.008379599740677e+02     9.913367008887187e+01     9.958052857840961e+01     1.019580092638964e+02     1.060311358849412e+02     1.115563972660315e+02     1.183527471365333e+02     1.268930064042731e+02     1.437646570363976e+02     2.500150268583672e+02
  118500           -8.26068893e+03           -5.84778707e+01            1.06022152e+00            9.43199112e-01     1.088694059426357e+02     1.047137535604782e+02     1.030048311666018e+02     1.035153432437821e+02     1.060263481077337e+02     1.103069720905445e+02     1.161217209969345e+02     1.232793501934013e+02     1.319036141096601e+02     1.440577877061759e+02     1.764063128575247e+02
  119000           -8.24054834e+03           -3.33950007e+01            1.03395887e+00            9.67156457e-01     9.665131034687867e+01     9.496071419345577e+01     9.558078230494054e+01     9.828281054311232e+01     1.028472055809838e+02     1.090426658753974e+02     1.166373481779902e+02     1.254715287570105e+02     1.359023109798370e+02     1.519490219450559e+02     2.112664797711652e+02
  119500           -8.27178939e+03           -3.60304945e+01            1.03668746e+00            9.64610878e-01     9.012742895002536e+01     8.829560341024852e+01     8.882808219432086e+01     9.149038411214610e+01     9.606283073443285e+01     1.023235292265143e+02     1.100890735345443e+02     1.193938156706675e+02     1.313288133447498e+02     1.526873744068206e+02     2.313618998961122e+02
  120000           -8.22706565e+03           -6.65368993e+01            1.06880040e+00            9.35628391e-01     9.193985485058859e+01     8.701242182435416e+01     8.446167652683025e+01     8.405497587201249e+01     8.557009952388719e+01     8.877374520046349e+01     9.343614917215420e+01     9.941476941257567e+01     1.071175073514670e+02     1.205399754836514e+02     1.749799999570504e+02
  120500           -8.24371346e+03           -4.58873176e+01            1.04695643e+00            9.55149585e-01     8.926112278289887e+01     8.642824115048259e+01     8.599746153809375e+01     8.773754029146981e+01     9.143147199330087e+01     9.686150977617240e+01     1.038502424553257e+02     1.124427655429403e+02     1.237568865844502e+02     1.445803081652056e+02     2.199240437157469e+02
  121000           -8.25157142e+03           -3.89010848e+01            1.03966764e+00            9.61845846e-01     8.547213607314785e+01     8.344307516802303e+01     8.382522850505495e+01     8.637585006988243e+01     9.086749616564977e+01     9.706730247153621e+01     1.047747814425096e+02     1.139937828689742e+02     1.257598847424453e+02     1.470057207026096e+02     2.314936291566898e+02
  121500           -8.29170124e+03           -4.10531195e+01            1.04190745e+00            9.59778146e-01     8.738082803209215e+01     8.501245146308882e+01     8.505317585577582e+01     8.727073947017169e+01     9.144302998029049e+01     9.733656456226045e+01     1.047219054105296e+02     1.134707270294022e+02     1.241598696304829e+02     1.425728795756054e+02     2.260094803178009e+02
  122000           -8.22891428e+03           -3.54228259e+01            1.03605769e+00            9.65197220e-01     9.138372477207967e+01     8.964310501052118e+01     9.031634931827779e+01     9.316918258592131e+01     9.798345368836608e+01     1.045431422061343e+02     1.126879605287957e+02     1.225569524531491e+02     1.358086318163773e+02     1.632511476209459e+02     2.940553496887385e+02
  122500           -8.21398595e+03           -4.15938897e+01            1.04247103e+00            9.59259267e-01     7.704087854752562e+01     7.472945281395933e+01     7.484672528110144e+01     7.714985719513940e+01     8.140809029588307e+01     8.737645935421320e+01     9.481123051596678e+01     1.035619607017214e+02     1.140947700323209e+02     1.310491210342396e+02     1.972424124975153e+02
  123000           -8.22433001e+03           -4.49346405e+01            1.04595949e+00            9.56059967e-01     8.868296484767181e+01     8.595509092681915e+01     8.559038066126003e+01     8.735297387131125e+01     9.101896921527933e+01     9.635344652061696e+01     1.031292660207611e+02     1.112288228441911e+02     1.212104761314487e+02     1.382271375709389e+02     2.126779552803391e+02
  123500           -8.31389399e+03           -5.31202018e+01            1.05455640e+00            9.48266022e-01     9.163095187308402e+01     8.807962158444461e+01     8.691047566606140e+01     8.789067077228343e+01     9.080150271456945e+01     9.542216176011803e+01     1.015694202179357e+02     1.092798254928148e+02     1.197350593524260e+02     1.412822344405505e+02     2.500474990255963e+02
  124000           -8.17621747e+03           -3.63457685e+01            1.03701435e+00            9.64306809e-01     8.881730514287192e+01     8.697492790302962e+01     8.757160157351626e+01     9.037875781432005e+01     9.518701659956648e+01     1.018006363111234e+02     1.101172028997866e+02     1.204607228450008e+02     1.350947536705430e+02     1.663194037783441e+02     2.942258527909154e+02
  124500           -8.19008621e+03           -3.74010010e+01            1.03810922e+00            9.63289778e-01     9.769780268337720e+01     9.571700140308940e+01     9.617073457333542e+01     9.882449512797793e+01     1.034548578692556e+02     1.098293800381542e+02     1.177278458998856e+02     1.270495836642110e+02     1.383651180802148e+02     1.562921894197614e+02     2.182797173908133e+02
  125000           -8.24216193e+03           -5.45509450e+01            1.05606628e+00            9.46910267e-01     8.324018878019541e+01     7.955642414563467e+01     7.829911856194914e+01     7.923467555454377e+01     8.214005475744374e+01     8.677989078856000e+01     9.292163460711910e+01     1.004389688184588e+02     1.099947338789179e+02     1.285284974650697e+02     2.308678877999943e+02
  125500           -8.24034686e+03           -1.41285974e+01            1.01422888e+00            9.85970743e-01     9.169639216205395e+01     9.204192659666955e+01     9.472495247575766e+01     9.951165873837579e+01     1.061843799287168e+02     1.145283898104440e+02     1.243889229326250e+02     1.359320234624497e+02     1.509913578725262e+02     1.820117101901807e+02     3.424288067037753e+02
  126000           -8.27872343e+03           -5.00634401e+01            1.05133779e+00            9.51169080e-01     8.833230225819827e+01     8.507169584177609e+01     8.418158082054661e+01     8.543019687368397e+01     8.859900360900507e+01     9.346470281894774e+01     9.982988519388012e+01     1.076613836767248e+02     1.177431961011965e+02     1.353107098374537e+02     1.978057360323909e+02
  126500           -8.29203090e+03           -5.72070014e+01            1.05887498e+00            9.44398557e-01     9.000015285784895e+01     8.609918691646989e+01     8.468597104875160e+01     8.552535618527034e+01     8.839437864907671e+01     9.306113379469093e+01     9.930920953808602e+01     1.070712824344938e+02     1.172196772469696e+02     1.376788885313264e+02     2.568762324375124e+02
  127000           -8.22185216e+03           -2.81919675e+01            1.02859312e+00            9.72201718e-01     9.015595876881045e+01     8.899254526796707e+01     9.009104704173204e+01     9.321886504412817e+01     9.815229510067083e+01     1.046523409094387e+02     1.124700837361890e+02     1.214054996649863e+02     1.317490775770970e+02     1.479031109474350e+02     2.174681912419646e+02
  127500           -8.17273485e+03           -4.90781055e+01            1.05030238e+00            9.52106762e-01     1.013876313051434e+02     9.820444981885478e+01     9.735229635042350e+01     9.859594315317338e+01     1.017107379323388e+02     1.064594688459758e+02     1.126043981285515e+02     1.199767660172714e+02     1.288456415062222e+02     1.421765760518732e+02     1.848469543625719e+02
  128000           -8.18430615e+03           -2.63126000e+01            1.02666183e+00            9.74030560e-01     9.340087364068671e+01     9.251714379918907e+01     9.391155853979080e+01     9.734604262522812e+01     1.025951868453154e+02     1.094229647740773e+02     1.176072714425207e+02     1.270826701895825e+02     1.388323513769342e+02     1.619312227751655e+02     2.946971947641462e+02
  128500           -8.24308460e+03           -4.79494695e+01            1.04911764e+00            9.53181951e-01     1.030177282681478e+02     1.000062935204210e+02     9.940850571719591e+01     1.009875409655278e+02     1.045179125386775e+02     1.097621346384609e+02     1.164855926554573e+02     1.245346263651736e+02     1.342190463507182e+02     1.483899350163634e+02     1.871568805884753e+02
  129000           -8.13460286e+03           -3.98732316e+01            1.04067884e+00            9.60911245e-01     8.672791564289855e+01     8.457014805771131e+01     8.482449090701320e+01     8.725072505752939e+01     9.162294463747959e+01     9.770873511785270e+01     1.053023079147321e+02     1.143795372641830e+02     1.258651534498389e+02     1.462922689192551e+02     2.288876524387239e+02
  129500           -8.23173083e+03           -2.34288684e+01            1.02370548e+00            9.76843457e-01     9.192604089174019e+01     9.131417220762505e+01     9.304180082448327e+01     9.687626686551064e+01     1.025979487389972e+02     1.099822438020490e+02     1.188327242994428e+02     1.291450278164893e+02     1.420121059951223e+02     1.661410900752124e+02     2.912420533213487e+02
  130000           -8.32671011e+03           -3.94501971e+01            1.04023869e+00            9.61317829e-01     9.033409018167717e+01     8.814864783192554e+01     8.831217318846564e+01     9.058919816161827e+01     9.475768899997259e+01     1.005900337529834e+02     1.078865606540831e+02     1.166403445734207e+02     1.279413300720830e+02     1.504704965118429e+02     2.733744189733166e+02
  130500           -8.19128144e+03           -2.69616996e+01            1.02732845e+00            9.73398522e-01     9.617890089361582e+01     9.534331976215461e+01     9.698270419661702e+01     1.008669820635500e+02     1.067914434872183e+02     1.145811584059216e+02     1.242168185896887e+02     1.363517749051029e+02     1.546216366104809e+02     1.976549524128218e+02     3.794368647266135e+02
