#This file was generated on Sun Aug 23 23:38:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  119500           -8.33328628e+03           -2.47708926e+01            1.02508024e+00            9.75533388e-01     2.982209983863591e+01     2.796853280957764e+01     2.708888423708450e+01     2.706306643177535e+01     2.777312871437865e+01     2.909825597247597e+01     3.091577510264242e+01     3.310710328209299e+01     3.558365685490514e+01     3.838201468499384e+01     4.202317311083411e+01
  120000           -8.28152427e+03           -3.18592329e+01            1.03237217e+00            9.68642926e-01     3.174625225152589e+01     2.922724329183349e+01     2.771766036156265e+01     2.709506893746784e+01     2.723977331276213e+01     2.802865967777400e+01     2.933671290185039e+01     3.104527848045652e+01     3.307573902857251e+01     3.550897579286472e+01     3.901720711246041e+01
  120500           -8.39285276e+03           -2.62507907e+01            1.02659838e+00            9.74090766e-01     3.031656984065666e+01     2.830729654217914e+01     2.723356122772297e+01     2.697437557993956e+01     2.741118740457655e+01     2.842237054303238e+01     2.988463269133061e+01     3.168036263691013e+01     3.372867276386021e+01     3.609857150745968e+01     3.943341485836128e+01
  121000           -8.27701609e+03           -1.81790550e+01            1.01834530e+00            9.81985187e-01     3.849676758891145e+01     3.722076544231545e+01     3.675998863554189e+01     3.699469399832680e+01     3.780712890434922e+01     3.907606679965056e+01     4.067632556215813e+01     4.247913614416743e+01     4.435969700612565e+01     4.622770500328613e+01     4.814492027925513e+01
  121500           -8.29489281e+03           -1.18813117e+01            1.01195217e+00            9.88188992e-01     2.770067843793001e+01     2.709634925015841e+01     2.731923805176486e+01     2.824622779247798e+01     2.975719012745909e+01     3.172923244887819e+01     3.404057863923924e+01     3.658727032833318e+01     3.934825692816094e+01     4.262568212628423e+01     4.798292320796127e+01
  122000           -8.27168497e+03           -7.42027759e+00            1.00744788e+00            9.92607185e-01     3.449358320909820e+01     3.429187518963163e+01     3.485003377998270e+01     3.604582581208092e+01     3.775958423891709e+01     3.986800464195791e+01     4.224524536647544e+01     4.476937302487906e+01     4.735095858489328e+01     5.003560768969795e+01     5.337884692339423e+01
  122500           -8.38148765e+03           -2.76905900e+01            1.02807754e+00            9.72689280e-01     2.953982728661273e+01     2.745199783323111e+01     2.637882966010782e+01     2.619675453265415e+01     2.678556973978269e+01     2.802246384522006e+01     2.978657137141897e+01     3.197730322238801e+01     3.458317172218857e+01     3.792865071930097e+01     4.360262725844258e+01
  123000           -8.25695451e+03           -2.57314940e+01            1.02606541e+00            9.74596740e-01     2.946013421368845e+01     2.749097660186848e+01     2.638106945056504e+01     2.600685704536161e+01     2.624881597082346e+01     2.698771384072349e+01     2.811622650017834e+01     2.958315630209512e+01     3.156021261953416e+01     3.509252408862329e+01     4.489350971794801e+01
  123500           -8.29669085e+03           -2.42891913e+01            1.02458658e+00            9.76003417e-01     3.383375336371888e+01     3.202127255159775e+01     3.116554378378393e+01     3.114624803433399e+01     3.184540857299695e+01     3.314267044489801e+01     3.491806701974385e+01     3.706369104920743e+01     3.953040524005912e+01     4.250130187753536e+01     4.707102406157361e+01
  124000           -8.32747229e+03           -3.97156861e+01            1.04051490e+00            9.61062644e-01     2.475918678403150e+01     2.146296901083086e+01     1.917655901232567e+01     1.777659992386239e+01     1.714252393011530e+01     1.714978555895900e+01     1.767065883253678e+01     1.858046694412968e+01     1.978443342215500e+01     2.131289496939478e+01     2.365931837590649e+01
  124500           -8.30186856e+03           -2.04572691e+01            1.02066795e+00            9.79750561e-01     3.214784193954996e+01     3.068626847520957e+01     3.002304370257177e+01     3.003419753371001e+01     3.059974118911267e+01     3.159847124097053e+01     3.291641837600340e+01     3.447954293484424e+01     3.637804184435583e+01     3.934306489961436e+01     4.673898806991132e+01
  125000           -8.26502745e+03           -3.81082392e+01            1.03884367e+00            9.62608743e-01     3.094536343137045e+01     2.781145300245115e+01     2.575809306942720e+01     2.466587574219452e+01     2.441797982944378e+01     2.489570687643626e+01     2.598189407297366e+01     2.757471285797060e+01     2.964162063003549e+01     3.242195882754950e+01     3.723612213214853e+01
  125500           -8.34882564e+03           -3.98375106e+01            1.04064167e+00            9.60945570e-01     2.604124201265148e+01     2.276588387266922e+01     2.055981341385438e+01     1.929972344703745e+01     1.886611976592741e+01     1.913864550645798e+01     2.000465020835824e+01     2.139250847280194e+01     2.339727797222383e+01     2.676455123550257e+01     3.492374814643391e+01
  126000           -8.35440877e+03           -4.14836830e+01            1.04235615e+00            9.59364989e-01     2.764191562011159e+01     2.420018329935072e+01     2.184319951335991e+01     2.044870508916270e+01     1.989817645238499e+01     2.007286943952024e+01     2.086306157173838e+01     2.220336383166093e+01     2.420348759555866e+01     2.764428099707439e+01     3.601555411612874e+01
  126500           -8.33083577e+03           -3.19353353e+01            1.03245074e+00            9.68569212e-01     2.921936454095089e+01     2.668797205383740e+01     2.516492429542799e+01     2.452821644527829e+01     2.465846640124505e+01     2.543294998370637e+01     2.672701561056647e+01     2.842188525073424e+01     3.043680992295419e+01     3.284462385451870e+01     3.629634807004124e+01
  127000           -8.32854708e+03           -3.91878772e+01            1.03996585e+00            9.61570035e-01     3.233730569760078e+01     2.915431415070501e+01     2.706915030238912e+01     2.595916932941308e+01     2.570755894247750e+01     2.620212395685477e+01     2.735834195079286e+01     2.920770982034741e+01     3.224643317467359e+01     3.892312221409582e+01     6.090426458474045e+01
  127500           -8.28750321e+03           -3.27217522e+01            1.03326300e+00            9.67807813e-01     3.183206185581397e+01     2.919886693487586e+01     2.749233541136868e+01     2.658856493381809e+01     2.636726073892546e+01     2.670675922416688e+01     2.749152803826625e+01     2.864132296793592e+01     3.021922284528520e+01     3.283151441671407e+01     3.920982828057761e+01
  128000           -8.33618258e+03           -3.20757183e+01            1.03259569e+00            9.68433251e-01     2.936733101800228e+01     2.680441467264862e+01     2.524206264435465e+01     2.455972574312912e+01     2.463929898278913e+01     2.535988577720883e+01     2.659960591757345e+01     2.824434101724674e+01     3.022330442936786e+01     3.263828437740259e+01     3.625133930296728e+01
  128500           -8.40976649e+03           -1.72976662e+00            1.00173126e+00            9.98271729e-01     3.106432703790352e+01     3.146254943269108e+01     3.259754888675639e+01     3.434330870054968e+01     3.657858515721207e+01     3.918207308755007e+01     4.204527324742602e+01     4.512092022228777e+01     4.860387850397072e+01     5.362343545845668e+01     6.514565688323115e+01
  129000           -8.35514179e+03           -2.89928399e+01            1.02941722e+00            9.71423420e-01     3.338586161662953e+01     3.112220653521379e+01     2.979233805940053e+01     2.927306805294566e+01     2.944425141520823e+01     3.018309181030878e+01     3.136802300313167e+01     3.289522345752978e+01     3.474193748445666e+01     3.719855396004797e+01     4.176517705675032e+01
  129500           -8.32214737e+03           -2.11882234e+01            1.02141429e+00            9.79034670e-01     3.128815106277790e+01     2.977410312688005e+01     2.918169129565610e+01     2.938999057500338e+01     3.028023412325019e+01     3.173023957378324e+01     3.361467864845065e+01     3.580882293588726e+01     3.820727721281466e+01     4.079321078860926e+01     4.389565076610705e+01
  130000           -8.34852294e+03           -1.73710777e+01            1.01752283e+00            9.82778930e-01     3.499914143891934e+01     3.384070518872240e+01     3.347355130666610e+01     3.377550720222042e+01     3.462972622712991e+01     3.592254729199482e+01     3.756222968881573e+01     3.955068737954343e+01     4.226582845844510e+01     4.764993484953121e+01     6.489393704404708e+01
  130500           -8.36173890e+03           -3.15360222e+01            1.03203855e+00            9.68956052e-01     2.823770496822602e+01     2.574365486312673e+01     2.422936855165315e+01     2.357207222565150e+01     2.365215869985219e+01     2.434743875853754e+01     2.553722479186084e+01     2.711964201756702e+01     2.907775003458615e+01     3.172168858147961e+01     3.662565939893997e+01
  131000           -8.34831890e+03           -1.83372174e+01            1.01850638e+00            9.81829886e-01     2.930746106916013e+01     2.805784984978690e+01     2.764348581082820e+01     2.794139476911712e+01     2.883137076917748e+01     3.018973030987770e+01     3.189095832457536e+01     3.381631654965652e+01     3.588889300227051e+01     3.819631920851621e+01     4.142958018243507e+01
  131500           -8.32073927e+03           -2.16157613e+01            1.02185107e+00            9.78616185e-01     2.835989071694094e+01     2.675320767137710e+01     2.596996041739471e+01     2.588963213670639e+01     2.639416355031947e+01     2.736298141148635e+01     2.867541239770969e+01     3.022124250901041e+01     3.194308989602064e+01     3.399240816689904e+01     3.733178567221965e+01
  132000           -8.33582888e+03           -6.58712504e+01            1.06808919e+00            9.36251399e-01     4.018650392058925e+01     3.438059601383664e+01     2.970950679960964e+01     2.604847868362650e+01     2.328514109934801e+01     2.133407919584957e+01     2.022618982065726e+01     2.047768990212916e+01     2.475783160836870e+01     4.660810674009199e+01     1.670407923554348e+02
  132500           -8.37732592e+03           -3.57187690e+01            1.03636435e+00            9.64911618e-01     2.827934735011043e+01     2.536761942434588e+01     2.341706471889459e+01     2.230410118550613e+01     2.190916051792746e+01     2.211206683791700e+01     2.280137901469091e+01     2.391029628564071e+01     2.554960824575890e+01     2.850743859855364e+01     3.627574453295859e+01
  133000           -8.25769644e+03           -1.01433487e+01            1.01019497e+00            9.89907922e-01     3.092412023535418e+01     3.048610377643097e+01     3.089291729678220e+01     3.202286397229552e+01     3.375672346255461e+01     3.597210509224605e+01     3.854519624517086e+01     4.135969076199304e+01     4.434437623172893e+01     4.761225571298968e+01     5.199877782272434e+01
  133500           -8.34473167e+03           -2.57685460e+01            1.02610343e+00            9.74560629e-01     3.468550028182688e+01     3.277466178737286e+01     3.180488679661439e+01     3.165284503420008e+01     3.220357601506496e+01     3.335539418086450e+01     3.506774272232883e+01     3.754873461191747e+01     4.204137435125802e+01     5.451017360035618e+01     1.062171684961283e+02
