#This file was generated on Sun Aug 23 02:03:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  183500           -8.24370096e+03            4.36618052e+01            9.57277649e-01            1.04462901e+00     1.339767771220998e+01     2.336163696901091e+01     3.917126195157597e+01     5.776347340814983e+01     7.858002209675736e+01     1.016897222865316e+02     1.273111265491726e+02     1.556858440440457e+02     1.870474961745177e+02     2.216180093029610e+02     2.596270834453981e+02
  184000           -8.26777168e+03            7.31482156e+01            9.29463059e-01            1.07588999e+00     1.360033580017602e+01     2.679459679150274e+01     4.629757661864443e+01     6.896761595232731e+01     9.422146821327175e+01     1.221197903157858e+02     1.528776763670615e+02     1.867350175816444e+02     2.239243403302888e+02     2.646669885625240e+02     3.091917610059635e+02
  184500           -8.27195657e+03           -1.33878847e+01            1.01347790e+00            9.86701334e-01     1.975724785645884e+01     2.739404390507622e+01     4.384015963047067e+01     6.387501735246796e+01     8.642531271458417e+01     1.114285198587107e+02     1.390699216323203e+02     1.695840005167958e+02     2.032039445350978e+02     2.401527986822841e+02     2.806622558870303e+02
  185000           -8.25256513e+03            9.82315913e+01            9.06438956e-01            1.10321825e+00     1.410739110744771e+01     2.938029676703550e+01     5.062298667187563e+01     7.497939940827027e+01     1.019357964645388e+02     1.315772905092347e+02     1.641318067869782e+02     1.998476546145073e+02     2.389631589452551e+02     2.817039390346727e+02     3.283038076067796e+02
  185500           -8.24503065e+03            1.16567418e+01            9.88410935e-01            1.01172495e+00     2.001861157999035e+01     2.797483646369494e+01     4.275601499790721e+01     6.050291709571042e+01     8.047036587721800e+01     1.026806584775942e+02     1.273410271430862e+02     1.546909693227439e+02     1.849643939526523e+02     2.183840524857470e+02     2.551808027116422e+02
  186000           -8.22705958e+03            7.26058086e+01            9.29967343e-01            1.07530658e+00     1.198368435933030e+01     2.444684461661522e+01     4.241560777412456e+01     6.317214980130129e+01     8.627320688916345e+01     1.118219051997076e+02     1.400448332000799e+02     1.711840257530061e+02     2.054717626000758e+02     2.431286719590117e+02     2.843825135098289e+02
  186500           -8.26370694e+03            8.53862938e+01            9.18157537e-01            1.08913771e+00     1.290539825114223e+01     2.591261952253186e+01     4.381662256368446e+01     6.445235241485078e+01     8.752484003589565e+01     1.131742872907527e+02     1.416338178450891e+02     1.731444106202832e+02     2.079356897324863e+02     2.462259500865823e+02     2.882399180422683e+02
  187000           -8.18942178e+03            5.71311340e+01            9.44470209e-01            1.05879465e+00     1.505953673428746e+01     2.563122355163493e+01     4.132344934362715e+01     5.957706930339401e+01     7.998139644749553e+01     1.026469742272910e+02     1.278024236188587e+02     1.556904015399186e+02     1.865435404249575e+02     2.205825832615141e+02     2.580354749520533e+02
  187500           -8.26019388e+03            6.08288232e+01            9.40984301e-01            1.06271699e+00     2.244933581508834e+01     3.409277024993095e+01     5.164919882901336e+01     7.212907199598523e+01     9.498645123889168e+01     1.202882833877480e+02     1.482482578131813e+02     1.791035042762994e+02     2.130841088626577e+02     2.504095904435875e+02     2.913065795515805e+02
  188000           -8.28414051e+03            4.12410169e+01            9.59597823e-01            1.04210324e+00     1.301298675517118e+01     2.336797544953856e+01     4.020281821311990e+01     6.009893365859202e+01     8.241323342083525e+01     1.071914027581831e+02     1.346445300828118e+02     1.650114249610527e+02     1.985243738959566e+02     2.354046565299807e+02     2.758813438970024e+02
  188500           -8.28944261e+03            7.17663966e+01            9.30748296e-01            1.07440433e+00     5.127203814481567e+00     1.714538597980659e+01     3.432237871442510e+01     5.419627513823610e+01     7.639273678145770e+01     1.010270299852692e+02     1.283225716673259e+02     1.585154230369772e+02     1.918324857478052e+02     2.284902690113651e+02     2.687114348130719e+02
  189000           -8.29134201e+03            4.51301019e+01            9.55873113e-01            1.04616396e+00     1.145746327516304e+01     2.249396223371521e+01     4.026408779485905e+01     6.119944277131443e+01     8.463503240391921e+01     1.106131557907489e+02     1.393440329980527e+02     1.710660760609428e+02     2.060114083242214e+02     2.444014377515350e+02     2.864651152538147e+02
  189500           -8.28312354e+03            1.14494907e+02            8.91816480e-01            1.12130693e+00     2.400074561185281e+01     3.942611970896224e+01     5.941197066498381e+01     8.213825273520116e+01     1.073828131664246e+02     1.352980547182177e+02     1.661149707136893e+02     2.000698119741434e+02     2.373881714358605e+02     2.782853876315349e+02     3.229823338108034e+02
  190000           -8.24321323e+03            8.98479780e+01            9.14070133e-01            1.09400796e+00     1.737000902832592e+01     3.017091032813088e+01     4.716406991059524e+01     6.665525694841948e+01     8.849601121531015e+01     1.128607162528465e+02     1.399834752269296e+02     1.700985451613951e+02     2.034287116538285e+02     2.401868147189029e+02     2.805907113336469e+02
  190500           -8.26255847e+03            8.56255500e+01            9.17937889e-01            1.08939833e+00     7.667730601554322e+00     2.136909932968646e+01     4.052638297577248e+01     6.249240051954812e+01     8.685061187037631e+01     1.137142257794908e+02     1.433141166350301e+02     1.758944470214851e+02     2.116886358732550e+02     2.509180396154690e+02     2.938110312829040e+02
  191000           -8.37010570e+03            1.03224371e+01            9.89730656e-01            1.01037590e+00     5.015040047428480e+00     1.301672280624941e+01     2.802027285377217e+01     4.607283786503166e+01     6.641279407386044e+01     8.906138865269114e+01     1.142273849180363e+02     1.421518425923263e+02     1.730697241754369e+02     2.072044462947706e+02     2.447879592574699e+02
  191500           -8.34962350e+03            7.12026238e+01            9.31273175e-01            1.07379878e+00     1.764323046831503e+01     2.968945271890950e+01     4.663088021069087e+01     6.603721431143445e+01     8.763391140678992e+01     1.115819082495910e+02     1.381232497907272e+02     1.675020469000656e+02     1.999492787883182e+02     2.356837588556902e+02     2.749308727792467e+02
  192000           -8.25541084e+03            6.15170114e+01            9.40336949e-01            1.06344859e+00     1.166116427640577e+01     2.345341523854912e+01     4.122899432344904e+01     6.203976914237553e+01     8.538065059050879e+01     1.113336387024684e+02     1.401162616036070e+02     1.719659440118758e+02     2.071122055610531e+02     2.457739715490090e+02     2.881771039962022e+02
  192500           -8.27622676e+03            6.35920888e+01            9.38387700e-01            1.06565762e+00     1.323345222311246e+01     2.492773084168077e+01     4.233690536157980e+01     6.265740310980995e+01     8.539880688224909e+01     1.106412741693371e+02     1.385994829403621e+02     1.695086893599631e+02     2.035969625498485e+02     2.410821676237386e+02     2.821888181165594e+02
  193000           -8.27839814e+03            9.77833115e+01            9.06845385e-01            1.10272381e+00     1.377022301742201e+01     2.739585539639010e+01     4.539507853818998e+01     6.601297657188326e+01     8.904591446682629e+01     1.146477555626770e+02     1.430465035526006e+02     1.744750552525349e+02     2.091562005236218e+02     2.473030461246336e+02     2.891337012614549e+02
  193500           -8.23794537e+03            9.58262587e+01            9.08621868e-01            1.10056783e+00     1.881731783583820e+01     3.205683970082968e+01     4.945185905311692e+01     6.930888528767424e+01     9.143327787167864e+01     1.159850148146209e+02     1.431983427216786e+02     1.733112934386290e+02     2.065505653659032e+02     2.431320348072283e+02     2.832773433594062e+02
  194000           -8.22866979e+03            1.07948453e+02            8.97673868e-01            1.11399032e+00     9.391053940372988e+00     2.456505774702893e+01     4.467067081910324e+01     6.758776752198081e+01     9.300867101848847e+01     1.210662595189134e+02     1.519908504458363e+02     1.860223595516489e+02     2.233901686196124e+02     2.643125755384581e+02     3.090141055759669e+02
  194500           -8.26032043e+03            2.78775719e+01            9.72507422e-01            1.02826979e+00     2.640513677047166e+01     3.510039621690766e+01     4.979614292638621e+01     6.731308147572499e+01     8.711284465362718e+01     1.092710404059777e+02     1.340019789601320e+02     1.615403131813802e+02     1.921134013767157e+02     2.259384348717060e+02     2.632391670365058e+02
  195000           -8.26057152e+03            1.10827501e+02            8.95093138e-01            1.11720217e+00     1.176686975070929e+01     2.697205854056492e+01     4.688176048911026e+01     6.956313866452786e+01     9.476409974771056e+01     1.226362184351764e+02     1.534173176401500e+02     1.873509898078516e+02     2.246685592972990e+02     2.655895189518802e+02     3.103400718570052e+02
  195500           -8.30628513e+03            9.45945357e+01            9.09741727e-01            1.09921307e+00     6.628798991866359e+00     2.010644860810944e+01     3.809778200538281e+01     5.863500253202123e+01     8.144354062435367e+01     1.066685450837304e+02     1.345477752161081e+02     1.653262880812236e+02     1.992372033132889e+02     2.365014460198211e+02     2.773467226899742e+02
  196000           -8.28518328e+03            4.84220213e+01            9.52731629e-01            1.04961352e+00     1.318742880131053e+01     2.365867718296688e+01     4.003176196773431e+01     5.926956553427939e+01     8.082814641189837e+01     1.047780652683792e+02     1.313349085032094e+02     1.607366569548231e+02     1.932138865270562e+02     2.289863486913356e+02     2.682809228444316e+02
  196500           -8.28873406e+03            9.61040511e+01            9.08369494e-01            1.10087361e+00     2.134806077839232e+01     3.472222724650207e+01     5.233362145759312e+01     7.252046281718057e+01     9.513177919623142e+01     1.203442112003157e+02     1.483961326963673e+02     1.795258472907005e+02     2.139592468658954e+02     2.519115370142449e+02     2.936032806162129e+02
  197000           -8.16589827e+03            8.62216318e+01            9.17390886e-01            1.09004789e+00     2.580994234733196e+01     3.939910441820219e+01     5.844606775218050e+01     8.041856433548739e+01     1.048933985965523e+02     1.319698162740271e+02     1.618683035504750e+02     1.948260097832119e+02     2.310715985724401e+02     2.708232376915668e+02     3.143056554618163e+02
  197500           -8.29946611e+03            6.25470277e+01            9.39368885e-01            1.06454452e+00     9.410397482284994e+00     2.144493962623419e+01     3.956869382718178e+01     6.070392940039426e+01     8.430606684620494e+01     1.104462855273849e+02     1.393395089740011e+02     1.712227843709391e+02     2.063258085144346e+02     2.448677925670378e+02     2.870748559562353e+02
