#This file was generated on Sat Aug 22 13:16:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  117000           -8.28649824e+03            1.63821385e+01            9.83689482e-01            1.01645317e+00    -3.850003442237002e+01    -3.734089780444518e+01    -3.528750680355130e+01    -3.238589622342890e+01    -2.852048429087488e+01    -2.353274016698383e+01    -1.725449581586430e+01    -9.517569285297709e+00    -1.559097395909572e-01     1.099431825674314e+01     2.410051785254090e+01
  117500           -8.33451992e+03            1.07954739e+01            9.89243498e-01            1.01083445e+00    -3.415914260350326e+01    -3.340307725569563e+01    -3.197893570814798e+01    -2.977806125559903e+01    -2.664528485274365e+01    -2.241541790893911e+01    -1.692297723845156e+01    -1.000453710081666e+01    -1.498830294070392e+00     8.753866662153809e+00     2.091659326077041e+01
  118000           -8.25939036e+03           -1.76403659e+00            1.00171637e+00            9.98188469e-01    -3.865738546469965e+01    -3.936481809238728e+01    -3.903724485306032e+01    -3.765410170010527e+01    -3.508924828504549e+01    -3.119009359862370e+01    -2.579894262687865e+01    -1.875861585302249e+01    -9.913344023116251e+00     8.911991736327534e-01     1.381294781866279e+01
  118500           -8.25936352e+03            2.03363903e+01            9.79803694e-01            1.02047657e+00    -3.136159058025863e+01    -2.997918430371007e+01    -2.738551098716133e+01    -2.367757312107668e+01    -1.876073862233616e+01    -1.248623476732180e+01    -4.691913068581452e+00     4.785829876274908e+00     1.610904975796518e+01     2.943788020815626e+01     4.493648190475518e+01
  119000           -8.31306463e+03            3.88018256e+00            9.96090470e-01            1.00385057e+00    -3.990734960025902e+01    -4.013579661379896e+01    -3.915990940514731e+01    -3.696138240924788e+01    -3.341735819276123e+01    -2.837688979160384e+01    -2.168332829897102e+01    -1.318031570868956e+01    -2.713006432044176e+00     9.872028002938823e+00     2.473234662762188e+01
  119500           -8.24119330e+03            3.59693495e+00            9.96373328e-01            1.00356695e+00    -3.774278524139315e+01    -3.803720591235435e+01    -3.716615382867970e+01    -3.530978048889689e+01    -3.239447913372250e+01    -2.827834761101986e+01    -2.280281586505620e+01    -1.580654655588998e+01    -7.129214656633042e+00     3.387960958124768e+00     1.590758255667751e+01
  120000           -8.22207242e+03           -1.77933330e+01            1.01776729e+00            9.82185225e-01    -1.795277736808303e+01    -2.288140255500766e+01    -2.314046414478820e+01    -2.143984249918707e+01    -1.833367346088021e+01    -1.384937630920385e+01    -7.876392927301787e+00    -2.678006309719063e-01     9.131809255406139e+00     2.047892229522956e+01     3.393520775554431e+01
  120500           -8.36905346e+03           -2.97552075e+00            1.00287959e+00            9.96929135e-01    -2.570998804652722e+01    -2.737864962108399e+01    -2.681073508444409e+01    -2.482194083399218e+01    -2.150986551190209e+01    -1.678555517683419e+01    -1.050996979979954e+01    -2.531292763851638e+00     7.304732184160063e+00     1.915213387951091e+01     3.316879622598731e+01
  121000           -8.34016359e+03           -4.19943216e+00            1.00413955e+00            9.95741232e-01    -3.079656650413587e+01    -3.183080199935557e+01    -3.171774770963701e+01    -3.053336128506046e+01    -2.818311085574721e+01    -2.452567002975745e+01    -1.940793474862942e+01    -1.267501228808316e+01    -4.172570524362539e+00     6.252760213433212e+00     1.875848900923688e+01
  121500           -8.39382767e+03            1.85907696e+00            9.98073146e-01            1.00179104e+00    -3.030535486025303e+01    -3.063384818922012e+01    -2.996866191046069e+01    -2.830951233121386e+01    -2.553744951526955e+01    -2.150179540460204e+01    -1.604484290401935e+01    -9.008832486096425e+00    -2.373247780200803e-01     1.042480422336872e+01     2.313632905422932e+01
  122000           -8.38553034e+03            2.01676974e+00            9.97931702e-01            1.00196503e+00    -3.371921224608595e+01    -3.429352894838663e+01    -3.349760938232236e+01    -3.158189768363543e+01    -2.849194568791465e+01    -2.408991651613090e+01    -1.821673887205592e+01    -1.070933013466806e+01    -1.405515295906654e+00     9.855426660036249e+00     2.323848833761027e+01
  122500           -8.41070328e+03            2.67568286e+00            9.97260378e-01            1.00261139e+00    -2.978234985794346e+01    -2.994796711661294e+01    -2.928342987732446e+01    -2.779221065071393e+01    -2.535342103669420e+01    -2.181188947864506e+01    -1.700509747584466e+01    -1.077068978355726e+01    -2.948134318261682e+00     6.621266008469410e+00     1.810003597278858e+01
  123000           -8.33658559e+03            2.27377014e+01            9.77467631e-01            1.02294457e+00    -2.938828537549340e+01    -2.808855633253780e+01    -2.493857206699145e+01    -2.004898413670981e+01    -1.333318537859461e+01    -4.648980860952355e+00     6.159282521237128e+00     1.924918758778109e+01     3.477684884409840e+01     5.289688578258515e+01     7.376818066406607e+01
  123500           -8.28409502e+03           -1.03023155e+01            1.01026342e+00            9.89660303e-01    -2.364843096954035e+01    -2.593240650596498e+01    -2.616657847581060e+01    -2.508034527460021e+01    -2.274894611486175e+01    -1.907653914836112e+01    -1.392172518758512e+01    -7.131747393019813e+00     1.447799811672530e+00     1.197092708164781e+01     2.459533688372549e+01
  124000           -8.36016836e+03            2.21728600e+01            9.77993641e-01            1.02233948e+00    -3.981812430004254e+01    -3.823618443822372e+01    -3.545537650062101e+01    -3.152428927310810e+01    -2.632840372728906e+01    -1.971238014416166e+01    -1.151236785662933e+01    -1.564326541105297e+00     1.029394822195559e+01     2.422297145201883e+01     4.038613640716221e+01
  124500           -8.34385232e+03            1.89891474e+01            9.81159057e-01            1.01913844e+00    -3.540958935024993e+01    -3.396921601544165e+01    -3.160408771143613e+01    -2.822754277605370e+01    -2.368838173280828e+01    -1.782026876463248e+01    -1.045544125757941e+01    -1.428096510996293e+00     9.425206749042999e+00     2.226601323705800e+01     3.725897486027964e+01
  125000           -8.35157695e+03            2.81959788e+01            9.72135204e-01            1.02853100e+00    -3.381825777994246e+01    -3.163432326653278e+01    -2.816566935117854e+01    -2.332491715578955e+01    -1.696528766703286e+01    -8.926041404974205e+00     9.549858960893103e-01     1.283846640693597e+01     2.688318352001306e+01     4.324628951762881e+01     6.208791993448187e+01
  125500           -8.39166935e+03            6.18726933e-01            9.99338734e-01            1.00057613e+00    -2.387219988104733e+01    -2.417666882471264e+01    -2.370805560314879e+01    -2.232780378770666e+01    -1.987909304439669e+01    -1.620225683731390e+01    -1.113891983201051e+01    -4.532567056158677e+00     3.771686751735308e+00     1.392751749727885e+01     2.609134659127581e+01
  126000           -8.22983607e+03           -2.64797132e+00            1.00252135e+00            9.97226090e-01    -1.827663646075849e+01    -2.035126239973176e+01    -1.951146433431057e+01    -1.690807140622959e+01    -1.272016829374505e+01    -6.879472963398714e+00     7.477720907817740e-01     1.031235522120548e+01     2.196827809994316e+01     3.586966538393218e+01     5.217532407258164e+01
  126500           -8.26698995e+03            1.38832380e+01            9.86195931e-01            1.01396283e+00    -2.107674860617536e+01    -2.020876126191932e+01    -1.832474821049797e+01    -1.539805703553665e+01    -1.129720511506254e+01    -5.864413675282776e+00     1.062978279040365e+00     9.646821400879256e+00     2.004711079870298e+01     3.242231945788504e+01     4.693403030709057e+01
  127000           -8.24714196e+03           -8.03927447e+00            1.00800980e+00            9.91932068e-01    -2.597510951129757e+01    -2.724322264646062e+01    -2.757835780248128e+01    -2.690543943792411e+01    -2.508382697199152e+01    -2.195714483393605e+01    -1.736712784699205e+01    -1.115678565794717e+01    -3.170801025551169e+00     6.744855869874527e+00     1.874733496478791e+01
  127500           -8.32850894e+03            1.16868270e+01            9.88287131e-01            1.01165909e+00    -2.797409618418578e+01    -2.809021409659420e+01    -2.605266528983461e+01    -2.253441017611865e+01    -1.759865800994771e+01    -1.114062521343819e+01    -3.009980875087502e+00     6.954113309463923e+00     1.891339954139469e+01     3.302814259096817e+01     4.946295831516340e+01
  128000           -8.29826690e+03           -9.34876465e+00            1.00937344e+00            9.90675997e-01    -3.253341175528981e+01    -3.396324302287257e+01    -3.443939883245177e+01    -3.395427570861192e+01    -3.238331783504471e+01    -2.957299450865759e+01    -2.536435349047354e+01    -1.959870118277755e+01    -1.211895644794405e+01    -2.769347212604589e+00     8.609087166029523e+00
  128500           -8.38526638e+03            1.20218729e+01            9.87983482e-01            1.01202619e+00    -2.187844153344792e+01    -2.152913630535784e+01    -1.960263688946477e+01    -1.625840348930664e+01    -1.142608118193679e+01    -4.971337515348950e+00     3.256673460710397e+00     1.341189886164368e+01     2.564783123367109e+01     4.011690382695502e+01     5.697568638742314e+01
  129000           -8.41804759e+03           -4.80686888e+00            1.00472296e+00            9.95110098e-01    -2.182345021304837e+01    -2.363068187957355e+01    -2.322449894630040e+01    -2.130492402446939e+01    -1.794100900957358e+01    -1.303510393666669e+01    -6.445004695029811e+00     1.982672327348636e+00     1.240292108778653e+01     2.497023479093980e+01     3.984348444954907e+01
  129500           -8.34892113e+03            2.53650159e+00            9.97424872e-01            1.00249767e+00    -3.726050954887637e+01    -3.750765049501864e+01    -3.676646324091080e+01    -3.499263003934075e+01    -3.205447279912587e+01    -2.779842381832137e+01    -2.206714153998668e+01    -1.470412897565025e+01    -5.554617279681740e+00     5.534948308104544e+00     1.872168188189151e+01
  130000           -8.27866619e+03            8.48094859e+00            9.91476598e-01            1.00843736e+00    -2.108377818770177e+01    -2.084032914932467e+01    -1.944628585307193e+01    -1.693722382063708e+01    -1.320408076132630e+01    -8.097935880087027e+00    -1.460816301636529e+00     6.865912821661603e+00     1.703924163865122e+01     2.921466734899323e+01     4.355159526271991e+01
  130500           -8.27536798e+03            1.36440785e+01            9.86370014e-01            1.01365684e+00    -3.366059693159846e+01    -3.317041036908119e+01    -3.117161946908359e+01    -2.801803472257039e+01    -2.368311979500951e+01    -1.803612642028581e+01    -1.091882966300236e+01    -2.167710849872726e+00     8.380261299158720e+00     2.088643371307927e+01     3.551602420574140e+01
  131000           -8.34980829e+03            3.05532876e+00            9.96963063e-01            1.00307381e+00    -3.436271143823564e+01    -3.457805918395626e+01    -3.377082291607643e+01    -3.190949371347142e+01    -2.886189228279834e+01    -2.447134374673628e+01    -1.857692742847086e+01    -1.101851220955963e+01    -1.637611936137774e+00     9.722833826174897e+00     2.322289890741017e+01
  131500           -8.33928809e+03           -7.41611412e+00            1.00740860e+00            9.92576748e-01    -2.080727850662501e+01    -2.211903346462986e+01    -2.236313517178130e+01    -2.159301551502504e+01    -1.970155929379923e+01    -1.654069911897604e+01    -1.195340764618078e+01    -5.782117677269468e+00     2.129236474157199e+00     1.193541263265970e+01     2.379510957428922e+01
  132000           -8.29708146e+03            1.03827446e+01            9.89600446e-01            1.01036483e+00    -3.097123103410640e+01    -3.062131083527592e+01    -2.896580874279961e+01    -2.607101174176460e+01    -2.183752803947376e+01    -1.611841676977364e+01    -8.755022642452943e+00     4.126700117858273e-01     1.154324626505050e+01     2.479379597319963e+01     4.032533897012483e+01
  132500           -8.35380512e+03            2.67294953e+01            9.73498389e-01            1.02695682e+00    -3.751069144585561e+01    -3.599897994691791e+01    -3.246624798787459e+01    -2.738077564186514e+01    -2.075301552158508e+01    -1.246838331045067e+01    -2.378902063836319e+00     9.671096819940685e+00     2.383770627042344e+01     4.027605064048913e+01     5.914578519988814e+01
  133000           -8.26939136e+03            1.81512733e+01            9.81976724e-01            1.01827994e+00    -4.013105800677447e+01    -3.881032024414290e+01    -3.653986477949660e+01    -3.331664312492319e+01    -2.900658548196489e+01    -2.344282493569699e+01    -1.645284111250203e+01    -7.865536293819622e+00     2.487326363319377e+00     1.477130964604912e+01     2.915540372905096e+01
