#This file was generated on Sun Aug 23 23:51:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  178500           -8.34607214e+03           -1.62629832e+01            1.01639885e+00            9.83871353e-01     3.436310845252015e+01     2.986799027662008e+01     2.634425661400557e+01     2.366800369264942e+01     2.171904822180146e+01     2.037596661078416e+01     1.952396673509913e+01     1.908601129771212e+01     1.914048337252196e+01     2.037143481947603e+01     2.594381968870623e+01
  179000           -8.31438754e+03           -2.39502811e+01            1.02420380e+00            9.76300327e-01     3.806061092710215e+01     3.153884570041662e+01     2.634414912714661e+01     2.235561224691425e+01     1.945617390419259e+01     1.752871853960789e+01     1.646509487867683e+01     1.620145190226598e+01     1.685322255907990e+01     1.925229234781547e+01     2.730456171930127e+01
  179500           -8.29340653e+03           -1.77618133e+01            1.01791812e+00            9.82392707e-01     3.449490224621772e+01     2.956773272318798e+01     2.569101274553676e+01     2.274260582599981e+01     2.060312543973483e+01     1.915012132252510e+01     1.826021844749826e+01     1.781965097523770e+01     1.776586755130816e+01     1.823797983183130e+01     2.013899411900346e+01
  180000           -8.30195145e+03           -3.04030434e+01            1.03083110e+00            9.70017936e-01     4.664406038830074e+01     3.931263730594855e+01     3.335389401855024e+01     2.864884183845956e+01     2.508046186705885e+01     2.252874731459867e+01     2.087054886925953e+01     1.998179351096408e+01     1.974877565429137e+01     2.011008409336875e+01     2.120603141261955e+01
  180500           -8.33353430e+03           -2.85119410e+01            1.02889388e+00            9.71863844e-01     3.642585107386540e+01     2.963874159316467e+01     2.412206449984123e+01     1.975750599740957e+01     1.642864376591498e+01     1.401636668992361e+01     1.239914096588967e+01     1.145596230610516e+01     1.108021012877376e+01     1.123018093043655e+01     1.211104799440044e+01
  181000           -8.33006201e+03           -3.71686648e+01            1.03783760e+00            9.63485334e-01     4.190049668730268e+01     3.436070139013077e+01     2.806141307741946e+01     2.288203670922771e+01     1.870458783785785e+01     1.540921078597218e+01     1.287778570078343e+01     1.100934169805946e+01     9.778091285739853e+00     9.449138589222123e+00     1.142739461452009e+01
  181500           -8.25444326e+03           -2.21776519e+01            1.02240903e+00            9.78050797e-01     3.826898850060002e+01     3.237845724705259e+01     2.768774096368443e+01     2.407442272853631e+01     2.141884839728886e+01     1.959859262865210e+01     1.849114490186533e+01     1.798684638300420e+01     1.803895505757425e+01     1.884862013512240e+01     2.158015697533705e+01
  182000           -8.29684300e+03           -3.98987937e+01            1.04066920e+00            9.60853216e-01     4.360230988816140e+01     3.562200922239222e+01     2.893257346074586e+01     2.341119350417723e+01     1.893815262307355e+01     1.539163967049237e+01     1.265240979596963e+01     1.062321497104765e+01     9.299870139883765e+00     9.027912579866108e+00     1.147777246382505e+01
  182500           -8.31042754e+03           -3.53951460e+01            1.03600029e+00            9.65197178e-01     4.457884135548904e+01     3.756390623692108e+01     3.168971278178635e+01     2.683633633199576e+01     2.288600734551612e+01     1.971823147268806e+01     1.721078987769913e+01     1.524611676627485e+01     1.373686599781761e+01     1.271811205672800e+01     1.268341329049615e+01
  183000           -8.36253153e+03           -2.31965337e+01            1.02346062e+00            9.77063713e-01     3.782979103722374e+01     3.242338125388450e+01     2.804791720119345e+01     2.458165287528750e+01     2.190657295051804e+01     1.990608540294406e+01     1.847781876872195e+01     1.758271784650003e+01     1.743343671006665e+01     1.925557225268667e+01     2.871984242429918e+01
  183500           -8.30788507e+03           -5.20682133e+01            1.05338839e+00            9.49210760e-01     6.227607529051918e+01     5.256487185047474e+01     4.428972696009708e+01     3.732943199867962e+01     3.156509084646320e+01     2.687445435884687e+01     2.313251807497187e+01     2.021714100207325e+01     1.803227927950587e+01     1.659273651505023e+01     1.633256060637086e+01
  184000           -8.29269930e+03           -2.40209686e+01            1.02428816e+00            9.76242712e-01     3.696803515526157e+01     3.104799008195963e+01     2.628350312448681e+01     2.255034649144630e+01     1.973060338240642e+01     1.771313709340841e+01     1.642340315988844e+01     1.593910863504758e+01     1.695977018295591e+01     2.290033693648168e+01     5.075297871258481e+01
  184500           -8.35807446e+03           -1.72776933e+01            1.01741138e+00            9.82854832e-01     3.179693129211680e+01     2.659762370026240e+01     2.254190008593157e+01     1.950633102282349e+01     1.737056637739497e+01     1.601118090782581e+01     1.530468692801541e+01     1.514131117204176e+01     1.547644692120403e+01     1.651182544689555e+01     1.935177851365463e+01
  185000           -8.34695403e+03           -3.11376012e+01            1.03162434e+00            9.69339262e-01     4.653282840213247e+01     4.039719677901704e+01     3.527447239794645e+01     3.104287194126469e+01     2.758355425204484e+01     2.477592153751531e+01     2.250256916436680e+01     2.066935555157312e+01     1.928137485426117e+01     1.872675463483610e+01     2.091078960480676e+01
  185500           -8.38820526e+03           -1.56021091e+01            1.01570125e+00            9.84496476e-01     3.058931039034324e+01     2.525164673492425e+01     2.114444220627444e+01     1.814472202444278e+01     1.613255359707559e+01     1.498455946838357e+01     1.457597790315608e+01     1.479118135025842e+01     1.556417852801689e+01     1.702114241077681e+01     1.999070989748514e+01
  186000           -8.38083200e+03           -2.85583959e+01            1.02895228e+00            9.71828714e-01     4.872273207409285e+01     4.246097137440911e+01     3.732526421887395e+01     3.319007734728985e+01     2.993498108120486e+01     2.744090416135954e+01     2.560615571901458e+01     2.440659197894902e+01     2.411907230484780e+01     2.618631865909564e+01     3.690584470429275e+01
  186500           -8.33904957e+03           -3.96857431e+01            1.04044751e+00            9.61057951e-01     4.492302454245210e+01     3.709111433588388e+01     3.051244800818914e+01     2.506494331023779e+01     2.062996645082483e+01     1.708723535623680e+01     1.432073516987111e+01     1.224288560496612e+01     1.088622183283855e+01     1.075106866726699e+01     1.422681170520451e+01
  187000           -8.37516049e+03           -1.72581491e+01            1.01737714e+00            9.82860173e-01     3.919644819463933e+01     3.355476664476112e+01     2.918444520123060e+01     2.596069836867498e+01     2.376305625449426e+01     2.247060216280773e+01     2.197279748641195e+01     2.221116286614891e+01     2.333532946463209e+01     2.630611397324524e+01     3.545170168004364e+01
  187500           -8.35684884e+03           -3.83255583e+01            1.03903413e+00            9.62366851e-01     4.577220143526512e+01     3.802426251847562e+01     3.154166752088979e+01     2.620352033493884e+01     2.189453170232581e+01     1.850637331281779e+01     1.596534460590123e+01     1.433960545125622e+01     1.427356964485942e+01     1.892450470318871e+01     4.397873678562269e+01
  188000           -8.26373810e+03           -4.86706950e+01            1.04983558e+00            9.52459373e-01     4.694783802858471e+01     3.798137665855697e+01     3.033221600935124e+01     2.388181239954279e+01     1.851345077649864e+01     1.410738603383048e+01     1.054022332331836e+01     7.685386708337973e+00     5.418823821767288e+00     3.643788556362281e+00     2.386875658285711e+00
  188500           -8.29987224e+03           -2.42790090e+01            1.02455380e+00            9.75992074e-01     3.371171447595471e+01     2.810488010286932e+01     2.355759354223516e+01     1.994572728867949e+01     1.715005937477206e+01     1.505401471283677e+01     1.356149772888555e+01     1.266555975710406e+01     1.271277130651889e+01     1.548867665129011e+01     2.923797495261640e+01
  189000           -8.28571324e+03           -3.21078994e+01            1.03259728e+00            9.68372419e-01     4.466349084615306e+01     3.762366295395368e+01     3.182714731225348e+01     2.715233663442496e+01     2.348062667526406e+01     2.069154212268782e+01     1.866732189469483e+01     1.731205316402912e+01     1.662335597251411e+01     1.695871020346889e+01     2.009114042201429e+01
  189500           -8.24854817e+03           -3.35570856e+01            1.03411543e+00            9.66989378e-01     4.114665822678467e+01     3.435537346965628e+01     2.869747692050345e+01     2.404931349070094e+01     2.029046842279486e+01     1.729776157118558e+01     1.494924878696985e+01     1.314118031536940e+01     1.185208432561397e+01     1.137464330586294e+01     1.319535614894186e+01
  190000           -8.27670382e+03           -2.87018002e+01            1.02909879e+00            9.71688363e-01     3.994863647294922e+01     3.356698700865888e+01     2.834098345343028e+01     2.414621761708904e+01     2.086198379823045e+01     1.836595084252739e+01     1.654152316803971e+01     1.530729248206392e+01     1.472741789641348e+01     1.542906921120566e+01     2.030841068943143e+01
  190500           -8.33720683e+03           -4.77557390e+01            1.04886384e+00            9.53320657e-01     4.713162450947495e+01     3.802639142147689e+01     3.030773641045780e+01     2.385415008362871e+01     1.854648593815262e+01     1.426178308832715e+01     1.087304430131928e+01     8.251979494308060e+00     6.282890823698224e+00     4.913705496873050e+00     4.335485880556839e+00
  191000           -8.38208748e+03           -3.50506776e+01            1.03563656e+00            9.65523259e-01     3.856196811342259e+01     3.133043239478699e+01     2.531333828807504e+01     2.038896355783166e+01     1.643810573318049e+01     1.333799669829188e+01     1.096285699717501e+01     9.189325366018089e+00     7.919746530995841e+00     7.166280292243525e+00     7.353826348894351e+00
  191500           -8.37569351e+03           -3.35234880e+01            1.03405773e+00            9.67000396e-01     4.780985363345297e+01     4.046917932501994e+01     3.441852554193269e+01     2.953555279642914e+01     2.570059205464530e+01     2.279022956319011e+01     2.067810655888540e+01     1.924097316083173e+01     1.838430431589583e+01     1.813487081798568e+01     1.897506799415612e+01
  192000           -8.32292056e+03           -3.21365129e+01            1.03262673e+00            9.68344616e-01     4.037972517496145e+01     3.341903184207883e+01     2.767838371960269e+01     2.303629754179275e+01     1.937384967650660e+01     1.656888116689510e+01     1.449723316892617e+01     1.304004823689369e+01     1.211336357428916e+01     1.177455876957471e+01     1.261023236469781e+01
  192500           -8.34492583e+03           -1.62682415e+01            1.01639047e+00            9.83852894e-01     3.231027337449887e+01     2.750016043220486e+01     2.374732738041589e+01     2.093194016642086e+01     1.893615636767916e+01     1.763901557394249e+01     1.691647409109104e+01     1.664447607239454e+01     1.671407520322460e+01     1.708719210549466e+01     1.799996969815398e+01
