#This file was generated on Sun Aug 23 04:23:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  100000           -8.18532924e+03            4.48032932e+01            9.56185552e-01            1.04582212e+00     2.818772983871838e+02     1.619349433098708e+02     1.364396966983110e+02     1.239549370436433e+02     1.147345945520771e+02     1.072785921716523e+02     1.014695035351496e+02     9.746681871988608e+01     9.548250776305704e+01     9.573159936821239e+01     9.844311666119239e+01
  100500           -8.20239325e+03            3.75333576e+01            9.63162288e-01            1.03824663e+00     1.972190634275217e+02     1.422967026461426e+02     1.253478389881376e+02     1.152462795705864e+02     1.071906227436550e+02     1.004270734124340e+02     9.499390997411255e+01     9.109334958339143e+01     8.895288784261328e+01     8.879477824956153e+01     9.085430376906932e+01
  101000           -8.24202289e+03            3.87138009e+01            9.62026001e-01            1.03947294e+00     2.086684120299477e+02     1.460985048666165e+02     1.288271050543830e+02     1.183088658739227e+02     1.097305062961201e+02     1.024863498940370e+02     9.667008226976107e+01     9.250023312835003e+01     9.020821854724073e+01     9.001689327893452e+01     9.216040629585409e+01
  101500           -8.29546076e+03            2.56876757e+01            9.74639446e-01            1.02602045e+00     2.469259643055317e+02     1.559956211374631e+02     1.361416224030290e+02     1.245164991393109e+02     1.148345715770737e+02     1.064444631852187e+02     9.945809468904814e+01     9.409976174543776e+01     9.060034393725219e+01     8.918072901816193e+01     9.007157815761963e+01
  102000           -8.24660133e+03            2.93839157e+01            9.71043594e-01            1.02981988e+00     2.610269997335665e+02     1.594858941235940e+02     1.391426477940472e+02     1.276220352641669e+02     1.180936264487123e+02     1.098702029728479e+02     1.030671121364195e+02     9.791482612172760e+01     9.464927614172183e+01     9.349495192790408e+01     9.468704676410414e+01
  102500           -8.26530470e+03            4.15640024e+01            9.59287937e-01            1.04243988e+00     2.759349536293441e+02     1.549159518220991e+02     1.256781821830313e+02     1.125440993575262e+02     1.034923785268626e+02     9.630648908459226e+01     9.068366548375317e+01     8.673959842326769e+01     8.467869288662045e+01     8.471683515813415e+01     8.708869162434414e+01
  103000           -8.29196164e+03            2.94474212e+01            9.70981929e-01            1.02988528e+00     2.276316545233930e+02     1.629994478608467e+02     1.452043410453664e+02     1.339258166313730e+02     1.244865413347931e+02     1.163489832864213e+02     1.096277338119552e+02     1.045471961649420e+02     1.013401815212402e+02     1.002296773197562e+02     1.014495166621037e+02
  103500           -8.22564280e+03            3.77018164e+01            9.63000049e-01            1.03842155e+00     2.466841794038792e+02     1.434175979820015e+02     1.208946070698198e+02     1.093362672878961e+02     1.004527677480950e+02     9.305019677583266e+01     8.709818889375244e+01     8.278851322792251e+01     8.034866480082864e+01     8.000259307380088e+01     8.198852146986401e+01
  104000           -8.32709235e+03            4.69261139e+01            9.54157894e-01            1.04804457e+00     2.060703881492635e+02     1.375392112080717e+02     1.213146459994738e+02     1.120062604098504e+02     1.045275393795478e+02     9.831499047221254e+01     9.348490583150038e+01     9.026285919836083e+01     8.888173207370531e+01     8.956415015986515e+01     9.254380327749337e+01
  104500           -8.22779013e+03            4.75408353e+01            9.53571533e-01            1.04868902e+00     2.058689946358115e+02     1.475114394454114e+02     1.314110226083131e+02     1.214757116429786e+02     1.133993678042468e+02     1.066872383555363e+02     1.014598173692656e+02     9.794276465342081e+01     9.636952990642092e+01     9.696372263487791e+01     9.995966895004736e+01
  105000           -8.20312896e+03            6.41972983e+01            9.37819951e-01            1.06630276e+00     1.840078217357785e+02     1.297193856016890e+02     1.163261492418885e+02     1.082396444257401e+02     1.017630721640746e+02     9.660511302900005e+01     9.294476524628776e+01     9.102214202885230e+01     9.107273491567035e+01     9.331904213242458e+01     9.799279202473137e+01
  105500           -8.20143932e+03            3.29623055e+01            9.67575031e-01            1.03351158e+00     3.793128494275583e+02     1.873967954042145e+02     1.449154896820511e+02     1.279323903571370e+02     1.169833790691851e+02     1.083957079284895e+02     1.015388536807005e+02     9.644968825504496e+01     9.331397035725168e+01     9.234392707048936e+01     9.377603646182637e+01
  106000           -8.28643766e+03            5.56834863e+01            9.45838459e-01            1.05726299e+00     3.631586308104452e+02     1.697141192156560e+02     1.369080213690995e+02     1.241724392424937e+02     1.158456085313140e+02     1.094986853624249e+02     1.048273544701310e+02     1.019484296959774e+02     1.010638823290817e+02     1.023866414886525e+02     1.061476713338729e+02
  106500           -8.19832417e+03            6.59836084e+01            9.36146209e-01            1.06820921e+00     2.246917126571266e+02     1.431264447197742e+02     1.234171070996127e+02     1.140035941148019e+02     1.074533489131474e+02     1.025360968899127e+02     9.917893560866385e+01     9.755106265028836e+01     9.786721760260649e+01     1.003434829068044e+02     1.052095049764764e+02
  107000           -8.18505037e+03            6.20191492e+01            9.39864889e-01            1.06398272e+00     1.949943159823230e+02     1.307255076977744e+02     1.149037817753390e+02     1.058761866008618e+02     9.883184241313499e+01     9.321648770713885e+01     8.914313806365902e+01     8.683717451480013e+01     8.653266432563203e+01     8.845356196522768e+01     9.283560748456939e+01
  107500           -8.24906306e+03            2.69347165e+01            9.73424788e-01            1.02730073e+00     2.345063614800064e+02     1.588644877119537e+02     1.412507296767190e+02     1.303254967507783e+02     1.210295920087958e+02     1.129235487779075e+02     1.061695973991017e+02     1.010072649551764e+02     9.767325844283053e+01     9.639123460529960e+01     9.739446153049975e+01
  108000           -8.18315398e+03            5.80005661e+01            9.43649413e-01            1.05971560e+00     2.054575072229663e+02     1.370619420803359e+02     1.174998022787405e+02     1.066628507022246e+02     9.849644072960368e+01     9.201556950465789e+01     8.720445444332863e+01     8.424920049845402e+01     8.337065413850877e+01     8.478757770462863e+01     8.873299128025248e+01
  108500           -8.19081081e+03            5.55502308e+01            9.45964506e-01            1.05712212e+00     2.117094245110404e+02     1.402059812478345e+02     1.193536000604943e+02     1.083867408963195e+02     1.004121703693657e+02     9.415005375174354e+01     8.949470706142154e+01     8.660712931720018e+01     8.570242536392411e+01     8.699883994642698e+01     9.073076395661920e+01
  109000           -8.19582318e+03            5.52801156e+01            9.46220060e-01            1.05683661e+00     2.158227794406447e+02     1.349877578830458e+02     1.153395052250754e+02     1.051107636197837e+02     9.746013608148185e+01     9.135427802649527e+01     8.678313784153247e+01     8.394015656172530e+01     8.305164689669765e+01     8.434006836319287e+01     8.804220474493323e+01
  109500           -8.20373673e+03            5.03349970e+01            9.50910819e-01            1.05162333e+00     2.569727082449122e+02     1.558987565283719e+02     1.299664828955808e+02     1.180579228189754e+02     1.099080900531895e+02     1.035740829209811e+02     9.880326718592207e+01     9.572130245784456e+01     9.453477677056421e+01     9.546035900775269e+01     9.873217037905549e+01
  110000           -8.16008433e+03            5.62567659e+01            9.45296385e-01            1.05786927e+00     2.072045319344887e+02     1.350161034118937e+02     1.143710541370889e+02     1.035730798645205e+02     9.569967201143429e+01     8.950998783079733e+01     8.491891102775207e+01     8.209545902435116e+01     8.125768219099261e+01     8.262503704023526e+01     8.643231733592633e+01
  110500           -8.19030434e+03            3.19836995e+01            9.68522369e-01            1.03250067e+00     2.883751442513977e+02     1.766101944679526e+02     1.478864661451421e+02     1.350400028564723e+02     1.262298017037492e+02     1.191230794496121e+02     1.133765029119822e+02     1.091009736652338e+02     1.065063637180976e+02     1.058154053704964e+02     1.072710913300413e+02
  111000           -8.27184324e+03            2.85173127e+01            9.71885468e-01            1.02892782e+00     2.653779217114368e+02     1.580518744626734e+02     1.342100245916210e+02     1.216180467198648e+02     1.117718371382232e+02     1.034414276706459e+02     9.658331205517861e+01     9.138045685884066e+01     8.805329509323015e+01     8.682001413087843e+01     8.791326336352068e+01
  111500           -8.27284629e+03            1.40033583e+01            9.86094233e-01            1.01410186e+00     3.499875349436097e+02     1.814024274580995e+02     1.521779207770515e+02     1.381544671663278e+02     1.271599264853777e+02     1.176524546142358e+02     1.095670822992148e+02     1.030890651014135e+02     9.844139073367671e+01     9.584398758260281e+01     9.552997399333438e+01
  112000           -8.18476699e+03            4.49336804e+01            9.56060885e-01            1.04595849e+00     2.874004296718447e+02     1.520590590135837e+02     1.271760315424412e+02     1.157092672993484e+02     1.073484278427653e+02     1.005839250797266e+02     9.531074102229302e+01     9.169932354428414e+01     8.997024939022265e+01     9.034494746223575e+01     9.306011363610153e+01
  112500           -8.25576544e+03            4.12940171e+01            9.59546965e-01            1.04215847e+00     1.906440670938177e+02     1.325099130586260e+02     1.171044981986479e+02     1.071528568298953e+02     9.878210981686456e+01     9.167895103070707e+01     8.601747825432346e+01     8.203521241586729e+01     7.996562792539183e+01     8.002961683085589e+01     8.245702796497362e+01
  113000           -8.20799793e+03            2.28804379e+01            9.77379334e-01            1.02314420e+00     2.511258124328299e+02     1.670904031214717e+02     1.469982573060977e+02     1.353013402649811e+02     1.256957269203333e+02     1.173843635316915e+02     1.104248378485195e+02     1.050249312404837e+02     1.014111279216530e+02     9.980317749315567e+01     1.004321961053446e+02
  113500           -8.24883260e+03            2.48793898e+01            9.75427551e-01            1.02519146e+00     2.772987924130055e+02     1.588730861559964e+02     1.347157938264713e+02     1.222818056290221e+02     1.125043097251766e+02     1.041369405502077e+02     9.715100998525139e+01     9.174237060848762e+01     8.814127776981093e+01     8.657343247119138e+01     8.727927910296725e+01
  114000           -8.23911075e+03            6.38819459e+01            9.38115741e-01            1.06596655e+00     2.308770555472860e+02     1.389535791896169e+02     1.151248624139467e+02     1.040037974641090e+02     9.645957771517810e+01     9.078584679701619e+01     8.678362421951138e+01     8.459168532493867e+01     8.441959313255450e+01     8.648425487884172e+01     9.102016600155129e+01
