#This file was generated on Mon Aug 24 03:52:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  133500           -8.24132754e+03            8.63935751e+01            9.17119952e-01            1.09010077e+00    -5.786946868547989e+00    -2.258348621493634e+00     5.210913967692686e+00     1.479164096707036e+01     2.616738115352188e+01     3.939574645900332e+01     5.462559434979157e+01     7.202145845465724e+01     9.174465116034611e+01     1.139499958568365e+02     1.387989915006509e+02
  134000           -8.28241633e+03            6.56296125e+01            9.36367164e-01            1.06770514e+00     8.926452875485570e+00     7.496490262023023e+00     1.244352173583324e+01     2.012524962545028e+01     2.975068379351188e+01     4.124696294932885e+01     5.472705964979508e+01     7.034625216437574e+01     8.826378059435994e+01     1.086341082261491e+02     1.316198995982767e+02
  134500           -8.22782443e+03            8.58790781e+01            9.17595552e-01            1.08954437e+00     4.148271995483320e+00     5.675073835192614e+00     1.279796970625721e+01     2.243728313638717e+01     3.394472531632851e+01     4.728374163728490e+01     6.257474738206063e+01     7.997288547992177e+01     9.963584799073325e+01     1.217167568115716e+02     1.463756426414774e+02
  135000           -8.36326259e+03            6.01395307e+01            9.41529885e-01            1.06186827e+00     1.157440561641411e+01     1.254176775384364e+01     1.743689980364486e+01     2.431203895419415e+01     3.279757734415355e+01     4.293193682920372e+01     5.485689441627044e+01     6.873394287401607e+01     8.472283800672591e+01     1.029776135934661e+02     1.236587193940092e+02
  135500           -8.36271531e+03            7.97146710e+01            9.23195138e-01            1.08276147e+00     1.406655040250614e+01     5.359221499053803e+00     1.052814144966040e+01     2.008781135155700e+01     3.204676667784756e+01     4.604836930047266e+01     6.212954711421657e+01     8.042247840294374e+01     1.010786469197967e+02     1.242496916866121e+02     1.500958461813041e+02
  136000           -8.29670181e+03            7.41495952e+01            9.28429551e-01            1.07684817e+00     4.769376774800328e+00     6.383108168358814e+00     1.250511086181093e+01     2.092118903407754e+01     3.120021305770151e+01     4.336661082069120e+01     5.756047504874360e+01     7.394472471714866e+01     9.268088019224903e+01     1.139243956554414e+02     1.378377827834875e+02
  136500           -8.33609068e+03            7.90018280e+01            9.23917624e-01            1.08206504e+00     1.120325095885819e+01     9.750848864406521e+00     1.582438750300360e+01     2.497262519029351e+01     3.626967754329716e+01     4.961611050847698e+01     6.511923295680479e+01     8.293329870989920e+01     1.032179255306933e+02     1.261281422133723e+02     1.518268663471515e+02
  137000           -8.31437068e+03            1.12177240e+02            8.93789758e-01            1.11859091e+00     3.828608863913410e+00     1.114580311406769e+01     2.133036786340942e+01     3.348722591182769e+01     4.753904464002190e+01     6.360747705398718e+01     8.185719979368196e+01     1.024551682106837e+02     1.255619492452379e+02     1.513311258753382e+02     1.799219530764252e+02
  137500           -8.38390815e+03            6.02353302e+01            9.41418623e-01            1.06194623e+00     1.083442634302265e+01     9.749110288928710e+00     1.426743579474274e+01     2.138553577079493e+01     3.045988574143721e+01     4.145315416603433e+01     5.448578111583584e+01     6.971318418056021e+01     8.729328879434797e+01     1.073789335619701e+02     1.301306633857326e+02
  138000           -8.40465589e+03            7.32536948e+01            9.29234754e-01            1.07585265e+00     1.596482068816013e+01     1.365575297910182e+01     1.919756777875024e+01     2.765425893927981e+01     3.797696838119489e+01     5.003075392505471e+01     6.391237649328671e+01     7.977302715075662e+01     9.777153906509564e+01     1.180630589255411e+02     1.408107020240772e+02
  138500           -8.35228061e+03            6.97937725e+01            9.32484137e-01            1.07216976e+00     1.490049817365006e+01     1.629694260383294e+01     2.202555950230355e+01     2.997946820615300e+01     3.975037000728064e+01     5.136834608034345e+01     6.497499642446213e+01     8.073366687458470e+01     9.880633477669089e+01     1.193487778483508e+02     1.425234589706166e+02
  139000           -8.32263164e+03            6.97259099e+01            9.32557172e-01            1.07210821e+00     3.565366659697589e+00     4.718077736265066e+00     1.045514039672067e+01     1.839414513818051e+01     2.815984197350458e+01     3.980313500337616e+01     5.347105848966121e+01     6.932669481209841e+01     8.753039147599608e+01     1.082361965582210e+02     1.316045726220756e+02
  139500           -8.35360223e+03            6.00192412e+01            9.41655961e-01            1.06175499e+00     1.313451007427320e+01     1.367758629551348e+01     1.847253433769036e+01     2.542120662604433e+01     3.415325613887192e+01     4.470920949904722e+01     5.722899305706147e+01     7.187119558887024e+01     8.879285749381455e+01     1.081456816923034e+02     1.300874976643351e+02
  140000           -8.37584482e+03            8.92988830e+01            9.14402534e-01            1.09320459e+00     1.988904639141928e+01     1.548579060097609e+01     2.192337568506909e+01     3.239710354225996e+01     4.532189877598364e+01     6.041457436445183e+01     7.773248492926700e+01     9.741808076986058e+01     1.196296901642679e+02     1.445236625734036e+02     1.722660150070372e+02
  140500           -8.37839913e+03            7.38324027e+01            9.28688768e-01            1.07646572e+00     1.211129514231872e+01     1.234258737577994e+01     1.819485012852306e+01     2.669660082484671e+01     3.719448210340073e+01     4.964694980829858e+01     6.417448518849349e+01     8.093425188572199e+01     1.000862175362225e+02     1.217852986873059e+02     1.461944712684956e+02
  141000           -8.35349364e+03            6.66406865e+01            9.35401067e-01            1.06876255e+00     1.857079633993434e+01     1.631536201980402e+01     2.117265877495119e+01     2.907906644757114e+01     3.911725654739049e+01     5.117370944478355e+01     6.534682092815628e+01     8.178596175639386e+01     1.006476716698709e+02     1.220850207010348e+02     1.462591332928371e+02
  141500           -8.26709328e+03            4.27996299e+01            9.57997467e-01            1.04361340e+00     1.488169773387779e+01     1.318729934280275e+01     1.617032479385522e+01     2.143814584543638e+01     2.853010433972477e+01     3.746017454900389e+01     4.836030789786712e+01     6.138668395960244e+01     7.669558917783652e+01     9.443856886576461e+01     1.147732255339689e+02
  142000           -8.33503049e+03            8.40459095e+01            9.19173022e-01            1.08742326e+00     2.549899452217795e+01     1.421872918852759e+01     1.925932844212906e+01     2.952936119994954e+01     4.251704146649702e+01     5.771319810893058e+01     7.511502319260822e+01     9.484770337152290e+01     1.170639009614606e+02     1.419177101983423e+02     1.695736637469601e+02
  142500           -8.37608819e+03            9.10394512e+01            9.12860577e-01            1.09516691e+00     7.263389694888102e+00     8.045446756485918e+00     1.546458395325935e+01     2.572391509826740e+01     3.797020761802251e+01     5.211150571201795e+01     6.825628675256029e+01     8.655955898936563e+01     1.071813767631155e+02     1.302770643558923e+02     1.560104179964867e+02
  143000           -8.32602797e+03            5.97560884e+01            9.41892899e-01            1.06146335e+00     2.676489464693744e+01     2.749097481911672e+01     3.236239444460141e+01     3.917060089382072e+01     4.752673668603406e+01     5.747410843701606e+01     6.915993752292131e+01     8.274990300872250e+01     9.840680178277020e+01     1.162868166589040e+02     1.365531504634204e+02
  143500           -8.28156745e+03            6.52890348e+01            9.36709754e-01            1.06736849e+00     2.215900434900085e+00     5.156621711225403e+00     1.078105229115489e+01     1.813640720636738e+01     2.718557836430805e+01     3.806926245363894e+01     5.095892403914675e+01     6.602364425739626e+01     8.342458520497833e+01     1.033155453110418e+02     1.258556644741910e+02
  144000           -8.28980944e+03            1.01292900e+02            9.03573563e-01            1.10648469e+00    -6.184535169691922e+00    -1.107029949978627e-01     8.957879414225637e+00     2.004223887275574e+01     3.304132745469474e+01     4.806995519881146e+01     6.529067034838123e+01     8.486957947572763e+01     1.069666191922928e+02     1.317348097011478e+02     1.593332843822496e+02
  144500           -8.29103211e+03            9.44313408e+01            9.09782190e-01            1.09890323e+00     3.807601117570676e+00     8.091998995957509e+00     1.632667621633594e+01     2.676008332613250e+01     3.908691749486987e+01     5.336156641506379e+01     6.972683754035988e+01     8.834169183147350e+01     1.093628837544834e+02     1.329415701667237e+02     1.592354880751884e+02
  145000           -8.31504279e+03            6.85048502e+01            9.33685791e-01            1.07078753e+00     1.206224781132724e+01     1.343514802551452e+01     1.907787599702995e+01     2.687154345119797e+01     3.643961599447473e+01     4.782447574634381e+01     6.116979051739969e+01     7.663742840272303e+01     9.438705102220810e+01     1.145722594224957e+02     1.373533681569805e+02
  145500           -8.32039480e+03            7.18557240e+01            9.30545520e-01            1.07436218e+00     1.211253143913662e+01     1.137131588619474e+01     1.698195668529459e+01     2.525687919603026e+01     3.543515675387832e+01     4.745901628351022e+01     6.144605600630267e+01     7.755217455699206e+01     9.593630929659940e+01     1.167525158445434e+02     1.401622214451723e+02
  146000           -8.32957221e+03            7.08146076e+01            9.31488578e-01            1.07321398e+00     8.728432266874336e+00     5.317062020585420e+00     1.043145557879582e+01     1.878927802927422e+01     2.928381177129465e+01     4.177408723873862e+01     5.635740494176298e+01     7.318552944085491e+01     9.241754815620361e+01     1.142085029850533e+02     1.387216940733266e+02
  146500           -8.35279920e+03            7.35961824e+01            9.28923729e-01            1.07622949e+00     1.533415813866147e+01     1.608316220815365e+01     2.199249390716330e+01     3.047397265656173e+01     4.103776853444950e+01     5.370034276180206e+01     6.860150338082947e+01     8.590461540560131e+01     1.057716522646700e+02     1.283580948146587e+02     1.538268961215211e+02
  147000           -8.31510376e+03            7.22090700e+01            9.30197354e-01            1.07471943e+00     1.546998146442482e+01     1.392176576907264e+01     1.941805544999411e+01     2.782900204842745e+01     3.831089106956711e+01     5.078490797218360e+01     6.536088473284845e+01     8.219102486766589e+01     1.014322602001149e+02     1.232375102245589e+02     1.477670118772594e+02
  147500           -8.33169446e+03            6.94189355e+01            9.32744854e-01            1.07166583e+00     3.232532217903493e+01     2.159949239911990e+01     2.555665352137558e+01     3.417738953170867e+01     4.530464932263524e+01     5.853394743134314e+01     7.389154407911101e+01     9.150944714585179e+01     1.115413376781388e+02     1.341409669763507e+02     1.594717843592947e+02
